response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4913
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.4905
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.4896
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.4907
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.4984
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5013
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.4996
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.5004
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.5098
0.0079,0.0000,0.0000,0.0000,0.0070,0.0008,200,4.5106
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.5084
0.0112,0.0000,0.0000,0.0000,0.0102,0.0010,200,4.5087
0.0088,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5177
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5199
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.5185
0.0070,0.0000,0.0000,0.0005,0.0065,0.0000,200,4.5199
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5265
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5265
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5266
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5269
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5336
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5335
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5341
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.5335
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5406
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5406
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5407
0.0071,0.0000,0.0000,0.0001,0.0067,0.0001,200,4.5424
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5481
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5494
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.5477
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.5479
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5569
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5569
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5633
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.5637
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5647
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5655
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5718
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5719
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.5703
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5729
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5791
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,4.5802
0.0123,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.5804
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,4.5791
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.5868
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.5927
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5925
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,4.5926
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.5975
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6007
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.6003
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.6055
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6075
0.0080,0.0000,0.0000,0.0000,0.0070,0.0011,200,4.6076
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6092
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6147
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6152
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6158
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6157
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6219
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6224
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6233
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6289
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6288
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6301
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6355
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6355
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6427
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6425
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6428
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6436
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6493
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6494
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.6495
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6506
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6564
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6571
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6571
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6573
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6632
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.6640
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.6639
0.0101,0.0000,0.0000,0.0002,0.0098,0.0000,200,4.6638
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.6708
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.6739
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.6736
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.6786
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.6738
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.6821
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.6820
0.0100,0.0000,0.0000,0.0001,0.0098,0.0001,200,4.6902
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,4.6875
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,4.6873
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6942
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7002
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7011
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7017
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.7022
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7079
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7116
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7155
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7155
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7155
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7183
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7225
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7225
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7225
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.7260
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7346
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7366
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,4.7416
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7436
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7437
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,4.7511
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,4.7491
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,4.7502
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,4.7509
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.7669
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.7669
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.7670
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.7667
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.7764
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.7766
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.7767
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.7766
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7866
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.7867
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,4.7867
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,4.7865
0.0071,0.0000,0.0000,0.0001,0.0067,0.0001,200,4.7942
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7948
0.0100,0.0000,0.0000,0.0001,0.0098,0.0001,200,4.7949
0.0101,0.0000,0.0000,0.0001,0.0100,0.0000,200,4.7949
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.8015
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8013
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8049
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.8050
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8083
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8083
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8118
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8117
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8152
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8149
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8185
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8187
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8220
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8220
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.8257
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.8255
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8285
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.8297
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.8358
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,4.8331
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,4.8339
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.8397
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.8456
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.8445
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.8452
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,4.8505
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8559
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.8561
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.8561
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.8645
0.0158,0.0000,0.0000,0.0000,0.0158,0.0001,200,4.8647
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,4.8665
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,4.8647
0.0075,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.8742
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8807
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8807
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8816
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.8805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8878
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8885
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8899
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.8878
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8947
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8964
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8967
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8966
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9025
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9102
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9103
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9105
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9168
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9173
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.9177
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.9163
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.9245
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,4.9246
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.9265
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.9263
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9365
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.9359
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,4.9348
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9429
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9435
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,4.9441
0.0085,0.0000,0.0000,0.0001,0.0084,0.0000,200,4.9452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9499
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.9506
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.9527
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.9538
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9566
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9615
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9628
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9633
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.9620
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.9695
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,4.9695
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.9703
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.9702
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9761
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9793
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.9793
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9830
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9866
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9865
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,4.9767
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.9899
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.9937
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.9935
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9959
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0029
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0069
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0100
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0086
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0089
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0138
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,5.0169
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,5.0166
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,5.0168
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,5.0215
0.0088,0.0000,0.0000,0.0000,0.0083,0.0004,200,5.0342
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.0343
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.0342
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.0409
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.0429
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.0448
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.0454
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.0496
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.0536
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.0538
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0565
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.0606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0629
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0641
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.0629
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0715
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0715
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.0757
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0764
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0793
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0828
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0861
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0898
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0900
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0923
0.0088,0.0000,0.0000,0.0000,0.0068,0.0020,200,5.0967
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0990
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0966
0.0131,0.0000,0.0000,0.0006,0.0124,0.0001,200,5.0988
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.1055
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.1057
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,5.1059
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1160
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1159
0.0109,0.0000,0.0000,0.0000,0.0107,0.0002,200,5.1119
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1228
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.1225
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1315
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1305
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,5.1228
0.0163,0.0000,0.0000,0.0000,0.0160,0.0003,200,5.1227
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1390
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1390
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1389
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1389
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1464
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1464
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,5.1465
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1466
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1534
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1532
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1535
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.1541
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1602
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1602
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1649
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1676
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1676
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1678
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1716
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1747
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1748
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1747
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1785
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1813
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1817
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.1814
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.1861
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.1899
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1974
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,5.1898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1976
0.0153,0.0000,0.0000,0.0000,0.0147,0.0005,200,5.1897
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.2049
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.2049
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.2043
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.2048
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2162
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2159
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2161
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2157
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.2235
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.2235
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,5.2235
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.2233
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2320
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2320
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2320
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2336
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2389
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2391
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2392
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2458
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2459
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2476
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2533
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2534
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2604
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2604
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2604
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.2623
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2670
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.2674
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,5.2668
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,5.2698
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.2758
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.2795
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.2797
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2886
