response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3442
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3468
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3507
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3534
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3532
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.3534
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3603
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3607
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.3611
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3645
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3673
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3670
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.3676
0.0077,0.0000,0.0000,0.0000,0.0068,0.0008,200,10.3712
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3736
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3736
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3766
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3789
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3804
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3843
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.3855
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3871
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3872
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.3912
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3944
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3944
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3944
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4015
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4014
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4013
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4080
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4083
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4083
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4136
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4145
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4151
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4211
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4210
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4216
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4269
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4277
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4277
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4279
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4343
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4342
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4341
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4409
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4408
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4406
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.4409
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4475
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4474
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.4475
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.4491
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,10.4543
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.4544
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4568
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4569
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4638
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4704
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4701
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.4701
0.0075,0.0000,0.0000,0.0000,0.0068,0.0007,200,10.4702
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4769
0.0067,0.0000,0.0000,0.0002,0.0064,0.0001,200,10.4772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4776
0.0073,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4769
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4835
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4843
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4841
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4839
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4904
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4904
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4971
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4970
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4970
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4970
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.5034
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.5034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5043
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5044
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5111
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5114
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5112
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5113
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5181
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5182
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5183
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5187
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5247
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5247
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5247
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5254
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5316
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5316
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5316
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.5383
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5385
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5384
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.5387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5464
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5466
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5466
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5491
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5532
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5532
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5531
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5554
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5598
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5626
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5663
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5662
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5664
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5691
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5729
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5732
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5758
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.5798
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5795
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5824
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5863
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5929
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5931
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5957
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5995
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5995
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.6020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6062
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.6062
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6103
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6132
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6134
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6133
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6169
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6196
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6197
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6241
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6263
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6263
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.6263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6308
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6333
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.6338
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.6351
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6374
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6404
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6416
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6438
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6474
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6505
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6511
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6547
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.6540
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6570
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6575
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6620
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6640
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6644
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6686
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6687
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6704
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.6710
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6750
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.6768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.6801
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6817
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6817
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.6832
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6863
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6879
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6883
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6929
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6945
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6957
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6996
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7014
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7014
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.7021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7065
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7079
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7079
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7099
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7143
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7145
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7164
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7195
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7208
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7211
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7225
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7271
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7275
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7272
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7290
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7338
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7338
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.7339
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7405
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7423
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7469
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7468
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7487
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7535
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7534
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7534
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.7553
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7606
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7602
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.7606
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7680
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7679
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7727
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7747
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7750
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7749
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.7794
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7818
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7819
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7818
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7882
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7884
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7946
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7947
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7946
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7948
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8016
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8083
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8087
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8083
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8086
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8159
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8163
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8152
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8224
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8225
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8224
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8225
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8289
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8289
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8293
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8357
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8357
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8354
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8356
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8422
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8421
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8422
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8487
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8487
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8487
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8487
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8558
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8558
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8556
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8558
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8627
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8628
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8627
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8693
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8690
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8694
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8693
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8757
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8757
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8822
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.8822
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.8823
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.8822
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8895
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8903
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8905
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8968
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.8970
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8965
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8969
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9044
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9042
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9044
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9045
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9116
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9117
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9124
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9181
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9181
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9181
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9187
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9248
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9255
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9249
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9319
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9319
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9319
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9385
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9385
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9385
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9385
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9454
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9453
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9454
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9520
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.9520
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9589
0.0073,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9589
0.0074,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9589
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9593
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9662
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.9662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9660
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9728
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.9728
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9729
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9728
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9803
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9803
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9804
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9803
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9868
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9869
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9870
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9870
