response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3188
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3187
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3188
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3251
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3250
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3250
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3251
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3316
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3315
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3382
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3382
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3381
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.3381
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3444
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3444
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3572
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3572
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3572
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.3640
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.3637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.3639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.3635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3708
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3709
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3709
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3775
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3774
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3774
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3774
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3902
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3902
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3902
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3902
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.3968
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3967
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3967
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3967
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4030
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4030
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4093
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.4099
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4157
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4157
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4159
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4350
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4350
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4417
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4414
0.0063,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.4418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4480
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4480
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4545
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4545
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4545
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4610
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4675
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4674
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4738
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.4740
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4741
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.4741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4809
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4810
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4808
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4809
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4875
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4874
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4874
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4874
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5000
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5064
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5065
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5064
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5128
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5127
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5127
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5128
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5192
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5191
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5255
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5255
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5255
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5260
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5383
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5448
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5447
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5513
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5513
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5513
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5577
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5582
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5641
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5641
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5641
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5643
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5705
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5769
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5769
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5769
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5769
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5835
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5836
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5835
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5835
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5901
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5901
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5973
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5976
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5974
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,2.5974
0.0065,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6039
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,2.6039
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6041
0.0080,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.6039
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6104
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6104
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6119
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6168
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6167
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.6182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6236
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,2.6236
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6236
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.6256
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.6306
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.6307
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.6307
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.6336
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6386
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6393
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,2.6425
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.6453
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.6453
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6465
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6528
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6525
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6560
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6600
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6601
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6627
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6669
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,2.6671
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6671
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6737
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6737
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6738
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.6760
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6808
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6808
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6845
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6880
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6945
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6944
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6946
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6972
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7008
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7008
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.7014
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7035
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7072
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,2.7074
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.7072
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7097
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.7136
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.7135
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7161
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,2.7205
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7211
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7221
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7224
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7272
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.7281
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7284
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7335
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7337
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7343
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7354
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7399
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7418
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7465
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7464
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7481
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,2.7480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7530
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7530
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7542
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7596
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7604
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7602
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7662
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7662
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,2.7666
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7666
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7728
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7727
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7791
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7792
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7791
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.7792
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7856
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7857
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7867
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7918
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7920
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7928
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7932
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7989
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7993
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8048
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8052
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8049
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8053
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8114
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8114
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8181
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8177
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8177
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8243
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8243
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8243
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.8243
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8308
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8308
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8313
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8323
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8381
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8381
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8381
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.8386
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8444
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8445
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8444
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8447
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8509
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8510
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8510
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8509
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8572
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8700
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8700
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8766
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8765
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8830
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8832
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8892
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8892
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8956
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8956
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8956
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8961
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,2.9021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9021
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9033
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9087
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9086
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9095
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9151
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9150
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9150
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9215
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9215
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9214
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9215
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9278
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9278
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9278
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.9278
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9342
