response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4041
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,5.4021
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4075
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4101
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4110
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4104
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.4104
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,5.4085
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4145
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4174
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4193
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,5.4150
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.4186
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4197
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.4235
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4273
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,5.4213
0.0190,0.0000,0.0000,0.0000,0.0188,0.0002,200,5.4153
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.4254
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4273
0.0090,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.4273
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.4273
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.4324
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4342
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4342
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.4343
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4363
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.4343
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4363
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,5.4364
0.0095,0.0000,0.0000,0.0000,0.0093,0.0002,200,5.4415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4441
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.4417
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.4441
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.4442
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4447
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,5.4415
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4510
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.4510
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4532
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.4532
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.4493
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4530
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.4511
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4591
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.4560
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4602
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4612
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.4632
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4673
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4675
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.4676
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.4674
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,5.4607
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.4679
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.4720
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.4744
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4754
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4799
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.4797
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.4804
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,5.4609
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.4800
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.4799
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4831
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4831
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.4883
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.4885
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.4880
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.4892
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.4903
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.4887
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,5.4884
0.0151,0.0000,0.0000,0.0001,0.0149,0.0001,200,5.4905
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4987
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.4977
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,5.4990
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.5028
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5057
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5068
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.5023
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,5.4981
0.0116,0.0000,0.0000,0.0007,0.0108,0.0001,200,5.5058
0.0151,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.5024
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5128
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,5.5067
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.5127
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5137
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.5148
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5174
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.5175
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5206
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5218
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5219
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.5212
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5257
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.5253
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,5.5150
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5278
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5291
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5292
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5295
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,5.5233
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5332
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.5333
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5352
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5363
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.5348
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5367
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5360
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5407
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.5382
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5438
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5437
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.5420
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5451
0.0089,0.0000,0.0000,0.0001,0.0074,0.0014,200,5.5479
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.5494
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,5.5436
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5515
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5514
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.5506
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.5528
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.5497
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5568
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5583
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5588
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5592
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.5576
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.5576
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5625
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.5659
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5664
0.0110,0.0000,0.0000,0.0000,0.0080,0.0030,200,5.5641
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.5671
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5692
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.5700
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5742
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5751
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5754
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,5.5685
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,5.5633
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.5764
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.5742
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5821
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.5801
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5828
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.5823
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5867
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5864
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,5.5849
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.5892
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.5909
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.5891
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.5923
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5936
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.5955
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5986
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5989
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,5.5923
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5994
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.6002
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6013
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,5.5981
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.6040
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6061
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6055
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6069
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6089
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6101
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.6144
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6157
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.6140
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,5.6072
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.6141
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.6162
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6184
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.6133
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.6239
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6242
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6243
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6248
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,5.6244
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.6252
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6244
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.6250
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6326
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.6331
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6331
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.6327
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.6326
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6345
0.0101,0.0000,0.0000,0.0000,0.0098,0.0003,200,5.6327
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.6325
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6426
0.0093,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.6417
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.6426
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.6413
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,5.6397
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.6428
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.6434
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.6426
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6510
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.6512
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6510
0.0090,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6510
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.6511
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6537
0.0093,0.0000,0.0000,0.0000,0.0089,0.0003,200,5.6532
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.6596
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6600
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6594
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.6589
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.6613
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.6625
0.0180,0.0000,0.0000,0.0001,0.0179,0.0000,200,5.6551
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.6618
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6668
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6688
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6667
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6674
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6731
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6725
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,5.6687
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6756
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6762
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.6746
0.0089,0.0000,0.0000,0.0001,0.0087,0.0000,200,5.6755
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,5.6734
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6813
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.6813
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6842
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6842
0.0101,0.0000,0.0000,0.0000,0.0098,0.0002,200,5.6813
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.6825
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.6844
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.6870
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6913
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,5.6912
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.6881
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6905
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.6914
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6942
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.6939
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.6957
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,5.6987
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6987
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.6988
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.6988
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7027
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.7027
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7058
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.7039
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.7067
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.7072
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.7059
0.0116,0.0000,0.0000,0.0007,0.0108,0.0000,200,5.7065
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.7104
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.7122
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7145
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7166
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7162
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.7181
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.7139
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7206
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,5.7153
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7217
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.7228
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.7237
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7240
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.7256
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7262
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.7273
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.7287
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7296
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7322
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7321
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.7319
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7350
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.7350
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.7340
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7379
0.0097,0.0000,0.0000,0.0002,0.0095,0.0001,200,5.7420
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.7415
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,5.7364
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7442
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.7421
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,5.7404
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7452
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7517
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7518
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.7532
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.7517
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7533
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7531
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,5.7448
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7534
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,5.7591
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7603
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7618
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7619
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7620
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.7622
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.7619
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.7619
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7684
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7694
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7681
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7697
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.7697
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7728
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.7734
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.7724
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7767
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7775
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7787
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.7765
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.7775
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7811
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7834
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.7808
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7844
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.7841
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7857
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7908
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7907
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.7905
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,5.7860
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7913
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7924
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,5.7871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7939
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7990
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.7986
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7984
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7989
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8005
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.8001
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8070
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8071
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8071
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8102
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.8069
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,5.8007
0.0176,0.0000,0.0000,0.0000,0.0174,0.0002,200,5.8007
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.8077
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8139
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8149
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,5.8165
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8182
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.8169
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.8183
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.8190
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8226
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.8182
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.8219
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8248
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8281
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.8269
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.8264
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.8282
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.8306
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.8310
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8325
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.8305
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8355
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8362
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8398
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.8360
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,5.8357
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.8387
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.8403
