response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.4711
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.4769
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.4768
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.4812
0.0095,0.0000,0.0000,0.0000,0.0092,0.0002,200,17.4848
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.4881
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.4848
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.4867
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4943
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.4983
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,17.4978
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.4982
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.5018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5110
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.5077
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.5102
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.5102
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,17.5178
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.5195
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.5305
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,17.5213
0.0210,0.0000,0.0000,0.0000,0.0208,0.0001,200,17.5208
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.5308
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.5407
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.5417
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,17.5534
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.5534
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,17.5426
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.5638
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.5418
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.5633
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,17.5750
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.5751
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.5752
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,17.5645
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,17.5852
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.5850
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,17.5851
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.5978
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,17.5853
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.5981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6123
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.6058
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,17.5977
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,17.6069
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,17.6228
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,17.6229
0.0223,0.0000,0.0000,0.0000,0.0221,0.0000,200,17.6189
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,17.6188
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,17.6333
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.6373
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.6413
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.6452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.6492
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.6515
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,17.6510
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,17.6557
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,17.6550
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6640
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.6715
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,17.6639
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.6714
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.6715
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.6836
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.6835
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.6836
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.6919
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.6857
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6927
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6981
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.6980
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.6970
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.6996
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.7058
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.7059
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,17.7059
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.7157
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7148
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.7167
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.7207
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.7217
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7298
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,17.7227
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.7264
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.7298
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7377
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.7379
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,17.7376
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.7390
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.7467
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.7453
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.7521
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7576
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.7520
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,17.7572
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.7661
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.7763
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.7742
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.7830
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,17.7639
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,17.7643
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.7836
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7971
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.7970
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.7970
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.7946
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8113
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,17.8048
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.8090
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.8115
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.8193
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,17.8194
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8322
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,17.8193
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,17.8194
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.8292
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8397
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.8410
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.8409
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8467
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.8397
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.8548
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.8509
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,17.8498
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.8548
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.8642
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.8631
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.8628
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8671
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.8738
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.8741
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.8729
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.8728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8818
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.8840
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.8882
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.8883
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.8881
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.8942
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,17.8994
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.8995
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.8986
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.9088
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,17.9025
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.9120
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.9170
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,17.9078
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.9174
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.9232
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.9271
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.9314
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.9309
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.9251
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,17.9361
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.9401
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.9423
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.9420
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.9465
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.9522
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,17.9460
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.9561
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.9591
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9621
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,17.9638
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.9692
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.9678
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.9694
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.9809
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.9808
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.9814
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.9809
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.9891
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.9892
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9917
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.9891
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9985
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.9984
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,17.9986
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,17.9985
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.0053
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0136
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0133
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.0093
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.0140
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.0204
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.0205
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.0211
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.0257
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0299
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.0291
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0331
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.0371
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.0360
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,18.0364
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0451
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.0396
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.0468
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.0525
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.0527
0.0226,0.0000,0.0000,0.0000,0.0226,0.0001,200,18.0530
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.0622
0.0216,0.0000,0.0000,0.0000,0.0216,0.0001,200,18.0627
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0815
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0844
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,18.0617
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,18.0756
0.0066,0.0000,0.0000,0.0005,0.0060,0.0000,200,18.0952
0.0112,0.0000,0.0000,0.0002,0.0110,0.0000,200,18.0919
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1017
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1031
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,18.0883
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1115
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.1096
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.1110
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.1192
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.1210
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.1187
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,18.1015
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,18.1257
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1301
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1320
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.1307
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.1364
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,18.1375
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.1428
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.1452
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.1503
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,18.1387
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,18.1537
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,18.1554
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.1590
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,18.1608
0.0107,0.0000,0.0000,0.0017,0.0089,0.0001,200,18.1711
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.1770
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,18.1697
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1862
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,18.1728
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.1875
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.2003
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,18.1939
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,18.1818
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,18.1931
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.2068
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.2133
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.2174
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.2175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.2237
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.2210
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,18.2077
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.2275
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.2301
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2348
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.2307
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.2300
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.2397
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.2424
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.2424
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.2427
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.2508
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2558
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.2593
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.2561
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2628
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,18.2558
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.2660
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.2661
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2697
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.2720
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.2699
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.2742
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.2782
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.2810
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2801
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.2776
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.2846
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.2871
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.2872
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2908
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.2930
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.2949
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2978
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.2988
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,18.2869
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3018
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.3052
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.3055
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.3086
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.3114
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3111
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.3051
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.3172
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3170
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.3180
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.3238
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,18.3184
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.3241
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3235
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.3299
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.3313
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.3302
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3306
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3359
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.3376
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.3383
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.3378
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.3430
0.0087,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3507
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3520
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.3520
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.3519
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.3595
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.3594
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.3618
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3668
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.3690
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.3693
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.3737
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.3778
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.3728
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.3791
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.3865
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3920
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.3866
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.3988
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.3920
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.3950
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.4065
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4083
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.4083
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.4058
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.4148
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.4160
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,18.4181
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,18.4270
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,18.4179
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,18.4259
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.4307
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.4429
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.4503
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,18.4428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.4568
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.4506
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.4574
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,18.4416
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.4635
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,18.4632
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.4681
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.4724
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.4785
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,18.4722
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.4788
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.4832
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.4889
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.4889
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.4912
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.4888
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.4973
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.4958
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.4999
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.5010
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.5068
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.5089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.5148
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.5171
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.5116
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.5236
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,18.5068
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.5231
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5299
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,18.5310
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,18.5217
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.5363
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.5433
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.5376
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5465
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5496
