response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.4597
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,2.4593
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.4593
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4672
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,2.4668
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4669
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4671
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.4742
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.4742
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.4742
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.4741
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.4815
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4818
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4819
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.4816
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.4887
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,2.4887
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.4890
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,2.4890
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4962
0.0073,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.4962
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.4962
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.4962
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5034
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.5034
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.5036
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.5037
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5105
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5107
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.5108
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.5108
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5177
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.5180
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.5181
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5178
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.5252
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.5254
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,2.5251
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5252
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.5329
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,2.5326
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,2.5326
0.0077,0.0000,0.0000,0.0000,0.0070,0.0007,200,2.5325
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.5403
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.5401
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,2.5403
0.0082,0.0000,0.0000,0.0000,0.0073,0.0009,200,2.5402
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.5484
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.5484
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.5485
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5484
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5558
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5559
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5559
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5563
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5632
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,2.5634
0.0096,0.0000,0.0000,0.0000,0.0091,0.0004,200,2.5634
0.0099,0.0000,0.0000,0.0000,0.0096,0.0003,200,2.5633
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.5717
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5715
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5730
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,2.5732
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.5808
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.5810
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.5794
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.5793
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.5887
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,2.5888
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,2.5889
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.5887
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.5972
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,2.5972
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5973
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.5977
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.6054
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.6050
0.0096,0.0000,0.0000,0.0000,0.0083,0.0011,200,2.6054
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.6078
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.6131
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.6132
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.6150
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.6181
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.6217
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.6218
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.6245
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6257
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.6302
0.0080,0.0000,0.0000,0.0002,0.0078,0.0000,200,2.6308
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,2.6338
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,2.6339
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6388
0.0086,0.0000,0.0000,0.0000,0.0076,0.0009,200,2.6384
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.6415
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,2.6422
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.6462
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6469
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.6491
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6493
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6538
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.6537
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.6562
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.6563
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6605
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.6632
0.0072,0.0000,0.0000,0.0000,0.0067,0.0005,200,2.6635
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.6676
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6692
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6707
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6704
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6755
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6761
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6775
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,2.6775
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6829
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.6830
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.6845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6905
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.6900
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,2.6915
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6914
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6974
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.6974
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6985
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6984
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.7048
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7049
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7058
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7122
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7121
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.7121
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7193
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7194
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7193
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.7194
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.7265
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.7265
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,2.7263
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,2.7265
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7335
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7334
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7338
0.0071,0.0000,0.0000,0.0000,0.0069,0.0003,200,2.7338
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7406
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.7409
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,2.7407
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,2.7410
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.7482
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7484
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7480
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,2.7481
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7554
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7554
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.7558
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7554
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7626
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,2.7629
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7628
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.7626
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.7698
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.7700
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,2.7698
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.7699
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7773
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.7772
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.7773
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,2.7772
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,2.7846
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.7843
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,2.7845
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,2.7846
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7918
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.7917
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.7919
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,2.7921
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7992
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.7989
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7990
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.7993
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8065
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8062
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.8063
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8066
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8135
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8136
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8136
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.8135
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8206
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.8207
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8208
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.8206
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8278
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8278
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.8280
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8281
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8352
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8353
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.8349
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8349
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8424
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8423
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8424
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8425
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8496
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8495
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8494
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8496
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8567
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8568
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8567
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8640
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.8640
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.8640
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.8643
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8712
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8713
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8713
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,2.8713
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.8784
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,2.8785
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,2.8784
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.8787
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,2.8859
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8858
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8861
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.8857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8931
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8932
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.8931
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8932
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9002
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9001
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9004
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9004
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9075
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.9073
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.9073
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,2.9074
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.9147
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.9149
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,2.9145
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9219
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9219
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9219
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.9220
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9291
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9291
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9295
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.9292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9364
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9364
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9361
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,2.9361
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9434
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9434
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.9433
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9508
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.9508
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.9506
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.9507
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9580
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9581
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9578
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,2.9581
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.9649
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9650
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9651
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,2.9653
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9722
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9724
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9726
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9723
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9796
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9796
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9795
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9794
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9867
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9866
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9866
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.9866
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9939
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9939
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9939
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9943
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0011
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.0013
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0012
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0084
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0083
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0083
0.0074,0.0000,0.0000,0.0001,0.0071,0.0002,200,3.0082
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0153
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0153
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0155
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.0156
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0224
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0224
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0225
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0240
0.0077,0.0000,0.0000,0.0000,0.0069,0.0007,200,3.0294
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0295
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,3.0295
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.0309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.0371
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0375
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0375
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.0373
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0446
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.0447
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.0448
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.0446
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,3.0524
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,3.0524
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.0523
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,3.0523
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.0603
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.0603
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,3.0603
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.0603
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0685
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.0683
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.0682
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.0682
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,3.0766
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.0765
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,3.0762
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.0765
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.0844
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.0844
0.0085,0.0000,0.0000,0.0000,0.0080,0.0005,200,3.0844
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,3.0844
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.0930
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.0922
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.0924
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.0931
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,3.1012
0.0081,0.0000,0.0000,0.0001,0.0077,0.0003,200,3.1016
0.0093,0.0000,0.0000,0.0000,0.0088,0.0005,200,3.1006
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.1040
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.1098
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1099
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.1098
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,3.1114
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.1173
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.1174
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1185
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.1194
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.1260
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.1259
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.1259
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.1276
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1345
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.1338
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.1340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1353
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,3.1421
0.0101,0.0000,0.0000,0.0000,0.0098,0.0002,200,3.1421
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1422
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.1429
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.1510
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1522
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1522
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,3.1527
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.1599
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,3.1591
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.1599
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1602
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1671
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1672
