response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1429
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.1427
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1430
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1437
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1500
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.1501
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1499
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.1504
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1573
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.1575
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1575
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.1575
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.1649
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1650
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1649
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1649
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1719
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1722
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1720
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1721
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1791
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1792
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1792
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1791
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1863
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.1864
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.1862
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,10.1863
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1936
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.1935
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1938
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.1935
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.2009
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.2007
0.0073,0.0000,0.0000,0.0000,0.0067,0.0005,200,10.2009
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,10.2007
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.2082
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.2081
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,10.2081
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2082
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.2160
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.2158
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.2159
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.2158
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2231
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2233
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2232
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.2231
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2302
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.2305
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,10.2303
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2373
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.2376
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.2372
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.2373
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2443
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2445
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.2446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2518
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2518
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2515
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2587
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2586
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2586
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2596
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2658
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2659
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2659
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.2666
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2728
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2728
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2738
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.2729
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.2801
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.2801
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.2804
0.0075,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.2803
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2879
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2876
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2876
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,10.2878
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2947
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2948
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2949
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2958
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3020
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3020
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3031
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3091
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3092
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3169
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3165
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3165
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.3164
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3238
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.3237
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,10.3237
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3241
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3308
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3310
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.3312
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3311
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3382
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3381
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,10.3381
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3382
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.3456
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.3458
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3455
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3457
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.3529
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3527
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.3529
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.3527
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.3603
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3601
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3601
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3601
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3673
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3676
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3673
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3676
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.3746
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.3746
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.3747
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3747
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3818
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3818
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3818
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3819
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3890
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3891
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3892
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3890
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,10.3963
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,10.3964
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,10.3965
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.3964
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.4043
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.4041
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.4042
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,10.4044
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4115
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4119
0.0073,0.0000,0.0000,0.0006,0.0068,0.0000,200,10.4117
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4186
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4186
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4190
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4186
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.4259
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4257
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4259
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4257
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4327
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.4327
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.4330
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.4329
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4403
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4402
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4399
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4399
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4471
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4471
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4471
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4473
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4543
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4543
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4544
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.4544
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4614
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.4617
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.4615
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4615
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4688
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4687
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4690
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4760
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4762
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4760
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.4763
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4830
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4832
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4833
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.4832
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4903
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.4903
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4905
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4974
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4978
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4974
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.4977
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5045
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.5048
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5049
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5046
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5117
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5117
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5119
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5119
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.5185
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5185
0.0071,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.5187
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5187
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.5259
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.5258
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.5258
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,10.5260
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.5332
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.5331
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.5333
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.5332
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5405
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5405
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5405
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5405
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.5475
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.5477
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,10.5478
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5475
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5549
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5547
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5548
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5547
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5617
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5619
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5618
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5619
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.5688
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5690
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5690
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5688
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5760
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5759
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,10.5760
0.0080,0.0000,0.0000,0.0000,0.0073,0.0006,200,10.5759
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5831
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5830
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5838
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5838
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5906
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.5906
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.5906
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5907
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5980
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5979
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5979
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6050
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6051
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6053
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,10.6053
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6127
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6123
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.6126
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6127
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6198
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.6198
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6199
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.6197
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,10.6273
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.6271
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6272
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.6271
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.6354
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.6353
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6354
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.6353
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.6429
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6429
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.6430
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6430
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.6502
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6502
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6504
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6575
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.6574
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.6575
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.6574
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6645
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6649
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.6648
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6648
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6719
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.6717
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.6720
0.0081,0.0000,0.0000,0.0000,0.0072,0.0008,200,10.6717
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6790
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6794
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6788
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6797
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.6864
0.0073,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.6864
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.6864
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.6866
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6937
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.6937
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6938
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6937
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.7010
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.7010
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.7008
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.7008
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7080
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7081
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7080
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7089
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7151
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7150
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7157
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,10.7149
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7222
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7223
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7230
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7299
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.7294
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7298
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.7293
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.7368
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.7366
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.7366
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.7366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7439
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.7439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7440
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7440
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.7509
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.7510
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.7511
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7510
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7581
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7581
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.7581
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7583
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.7651
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7656
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.7652
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7654
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.7727
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7727
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7727
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,10.7729
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7803
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.7801
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7802
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.7803
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7872
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7876
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7876
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7873
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7949
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7945
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.8016
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8018
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8018
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8018
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8092
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,10.8092
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8088
0.0077,0.0000,0.0000,0.0000,0.0068,0.0008,200,10.8091
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8162
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.8161
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8168
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,10.8162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8232
