response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.8993
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,1.9038
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,1.8985
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,1.8992
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,1.8986
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.8992
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,1.8992
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,1.9037
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,1.9071
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,1.9037
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.9134
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,1.9135
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,1.8997
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.9220
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.9229
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,1.9135
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,1.9135
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.9205
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,1.9134
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.9171
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9213
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,1.9133
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.9306
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,1.9212
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.9261
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.9293
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.9305
0.0176,0.0000,0.0000,0.0001,0.0174,0.0000,200,1.9219
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,1.9215
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.9303
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.9263
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.9291
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.9312
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.9304
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.9313
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,1.9226
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.9264
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.9319
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.9396
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.9323
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.9394
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.9393
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,1.9395
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,1.9395
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,1.9396
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.9395
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,1.9224
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.9422
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,1.9394
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.9472
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.9497
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.9441
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.9471
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.9496
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.9496
0.0186,0.0000,0.0000,0.0000,0.0184,0.0001,200,1.9396
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.9440
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.9421
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.9423
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.9422
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,1.9232
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,1.9534
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,1.9497
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.9532
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.9531
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.9535
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,1.9582
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.9581
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.9582
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9581
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.9582
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9581
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9581
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,1.9662
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.9647
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,1.9581
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,1.9582
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,1.9531
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.9581
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.9642
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.9661
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.9648
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.9663
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.9581
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.9581
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.9582
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.9720
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.9723
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.9724
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.9724
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,1.9722
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.9723
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.9819
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,1.9723
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.9813
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.9815
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.9815
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,1.9811
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,1.9816
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,1.9819
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.9814
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.9814
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,1.9816
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.9812
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,1.9814
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.9816
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,1.9818
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,1.9816
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.9940
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.9934
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,1.9930
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.9941
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.9936
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,1.9822
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,1.9815
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,1.9927
0.0180,0.0000,0.0000,0.0000,0.0178,0.0002,200,1.9935
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.9942
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,1.9937
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.9979
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,1.9937
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.9931
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.0005
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.9929
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,1.9991
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.9978
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.0115
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.0115
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.0115
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.0013
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.0115
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.0137
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.0130
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.0047
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.0133
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.0128
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.0134
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.0131
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0114
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0115
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.0115
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.0114
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.0114
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.0135
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.0187
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.0253
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.0138
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.0253
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,2.0278
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.0253
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,2.0114
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.0312
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.0311
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.0266
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.0276
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.0274
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.0276
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.0272
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.0270
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.0339
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.0272
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.0254
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,2.0273
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.0275
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.0336
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.0273
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.0426
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.0268
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.0425
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.0464
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.0451
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0462
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.0462
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.0511
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.0461
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.0462
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.0423
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.0465
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.0340
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.0462
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0531
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.0462
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.0463
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.0484
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.0482
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.0461
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,2.0486
0.0173,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.0529
0.0082,0.0000,0.0000,0.0002,0.0079,0.0000,200,2.0629
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.0525
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.0627
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.0631
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.0556
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.0632
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.0562
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.0630
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.0630
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.0560
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.0603
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.0637
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.0635
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.0634
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.0710
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.0633
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.0630
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.0636
0.0198,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.0635
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.0702
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.0691
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.0741
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.0720
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.0723
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.0742
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,2.0748
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.0746
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.0738
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.0743
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.0845
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.0833
0.0127,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.0831
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.0744
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.0714
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.0831
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.0832
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.0832
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.0735
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.0832
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.0734
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.0942
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.0872
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.0964
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.0873
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.0948
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.0921
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.1022
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.1024
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.0949
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,2.0872
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.0955
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.1024
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.1023
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.0958
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.0871
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.1069
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.0976
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.0960
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.0873
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.0913
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1079
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.1081
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.1023
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.1163
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.1163
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.1162
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.1161
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.1162
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.1162
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.1161
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.1164
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.1161
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.1163
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1162
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.1163
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.1163
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.1164
0.0170,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.1161
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.1163
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.1163
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.1255
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.1252
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.1231
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.1254
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1254
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.1323
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.1320
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.1232
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.1254
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.1231
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.1347
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.1321
0.0210,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.1260
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.1345
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.1332
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.1331
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1323
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.1255
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.1364
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.1256
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1319
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.1331
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.1389
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.1322
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.1469
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.1512
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.1485
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.1470
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.1455
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.1452
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.1454
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.1388
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.1454
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.1453
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1483
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.1470
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.1485
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.1484
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.1485
0.0314,0.0000,0.0000,0.0000,0.0314,0.0001,200,2.1469
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.1561
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.1645
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,2.1471
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1648
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.1646
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.1674
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.1678
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.1611
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.1672
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.1613
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.1640
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1644
0.0328,0.0000,0.0000,0.0000,0.0316,0.0011,200,2.1484
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.1791
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.1643
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.1668
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.1638
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.1641
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,2.1482
0.0142,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.1802
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.1805
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1784
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.1808
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1801
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.1799
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.1801
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.1864
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.1864
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.1801
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.1863
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.1807
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.1812
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.1792
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1862
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.1805
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.1864
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.1865
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.1797
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.2000
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.1999
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.2013
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.1999
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.1999
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.2014
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.1999
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.1999
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,2.1947
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.2015
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.2099
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.2011
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.1981
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2052
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.2045
0.0205,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.1979
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.2094
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.2097
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.2102
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,2.1947
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.2156
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.1944
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.1982
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.2105
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.2152
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.2106
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.2113
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.2043
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.2184
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,2.1642
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.2098
