response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5184
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5250
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5315
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5316
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5315
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5380
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5380
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5386
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5444
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.5443
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.5455
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.5447
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.5509
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.5524
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5525
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.5524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5590
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5600
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,8.5608
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.5601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5674
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5676
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5675
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5720
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5737
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5737
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5786
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.5798
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5799
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5853
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.5860
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5862
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5865
0.0068,0.0000,0.0000,0.0000,0.0063,0.0005,200,8.5917
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5923
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5920
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5986
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5985
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5998
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6053
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6050
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6049
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6064
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.6115
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.6116
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6120
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.6131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6190
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6254
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6253
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6263
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.6254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.6319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6325
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6330
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6389
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6392
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6393
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6455
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6456
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6456
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6456
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6521
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,8.6520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6586
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6586
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6586
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6586
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6653
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6651
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6651
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6717
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6717
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6717
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,8.6717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6780
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6782
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6781
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6853
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6854
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6916
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6917
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6917
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6916
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6983
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6985
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6984
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7047
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7112
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7115
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7117
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7179
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7245
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.7309
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7309
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7308
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7371
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7371
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7436
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7436
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7437
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.7437
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7500
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7505
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7500
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7513
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.7568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7569
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7582
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7634
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7631
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7647
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7698
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7700
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,8.7700
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7765
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7765
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7830
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7837
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7897
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7897
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7897
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7895
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7962
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.7962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8034
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8035
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8035
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8035
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8100
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8102
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8104
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8167
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8168
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8167
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8170
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8230
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8230
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8295
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8296
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8297
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8305
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8359
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8366
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8359
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.8360
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8428
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8428
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8428
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8428
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8500
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.8500
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8501
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8573
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8573
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8573
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8639
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8638
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8637
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8703
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8704
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8767
0.0070,0.0000,0.0000,0.0002,0.0067,0.0000,200,8.8767
0.0070,0.0000,0.0000,0.0003,0.0066,0.0001,200,8.8767
0.0097,0.0000,0.0000,0.0001,0.0074,0.0020,200,8.8767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8833
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8837
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8837
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8865
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8900
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8899
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8905
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8925
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8960
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8960
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9022
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9025
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.9048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9088
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9088
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9088
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.9118
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9152
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9151
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.9197
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.9216
0.0082,0.0000,0.0000,0.0001,0.0079,0.0001,200,8.9216
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.9216
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9277
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9297
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9298
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9299
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9342
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9360
0.0065,0.0000,0.0000,0.0000,0.0061,0.0003,200,8.9360
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9366
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9408
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9422
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9424
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9430
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.9470
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.9486
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.9496
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9532
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9555
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9550
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9595
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9619
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9617
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9619
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9656
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9682
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9725
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9745
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9789
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9807
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9808
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9808
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.9854
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.9870
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9871
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9916
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9932
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9932
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9934
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,8.9981
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9994
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9998
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0045
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0060
0.0065,0.0000,0.0000,0.0004,0.0060,0.0001,200,9.0059
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0066
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0107
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0122
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0125
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0124
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0183
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0179
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0185
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0186
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0249
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0249
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0249
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0249
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0312
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0312
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0312
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0383
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0385
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0384
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0385
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0450
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0450
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0456
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0450
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0519
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0519
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.0519
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0583
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0584
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0650
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0650
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0714
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0714
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.0714
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0778
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0784
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0847
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0847
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0847
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0847
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0912
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0912
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0977
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0977
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0976
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1042
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1042
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1106
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1107
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1108
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1171
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1171
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1172
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1171
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.1235
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1235
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1234
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1296
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1297
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1297
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.1363
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1361
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1362
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1371
