response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0088,0.0000,0.0000,0.0000,0.0082,0.0005,200,11.6364
0.0092,0.0000,0.0000,0.0000,0.0087,0.0005,200,11.6365
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.6434
0.0090,0.0000,0.0000,0.0000,0.0083,0.0006,200,11.6448
0.0087,0.0000,0.0000,0.0000,0.0078,0.0009,200,11.6452
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.6457
0.0089,0.0000,0.0000,0.0000,0.0086,0.0002,200,11.6518
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,11.6539
0.0096,0.0000,0.0000,0.0000,0.0081,0.0015,200,11.6537
0.0094,0.0000,0.0000,0.0000,0.0076,0.0017,200,11.6573
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.6607
0.0084,0.0000,0.0000,0.0003,0.0080,0.0001,200,11.6626
0.0090,0.0000,0.0000,0.0001,0.0082,0.0007,200,11.6636
0.0098,0.0000,0.0000,0.0000,0.0090,0.0007,200,11.6666
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.6687
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.6710
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.6726
0.0087,0.0000,0.0000,0.0000,0.0081,0.0002,200,11.6765
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.6791
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.6802
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.6803
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.6852
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.6877
0.0106,0.0000,0.0000,0.0000,0.0106,0.0001,200,11.6880
0.0112,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.6877
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.6966
0.0081,0.0000,0.0000,0.0000,0.0073,0.0008,200,11.6990
0.0093,0.0000,0.0000,0.0000,0.0088,0.0004,200,11.6987
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.6965
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.7049
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.7071
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7080
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.7091
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.7155
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,11.7153
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.7161
0.0089,0.0000,0.0000,0.0000,0.0081,0.0008,200,11.7170
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.7235
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.7242
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.7237
0.0092,0.0000,0.0000,0.0000,0.0086,0.0005,200,11.7259
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.7324
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.7329
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7350
0.0106,0.0000,0.0000,0.0000,0.0096,0.0010,200,11.7328
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.7405
0.0106,0.0000,0.0000,0.0000,0.0095,0.0010,200,11.7409
0.0083,0.0000,0.0000,0.0000,0.0075,0.0008,200,11.7432
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.7433
0.0091,0.0000,0.0000,0.0001,0.0089,0.0001,200,11.7491
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,11.7515
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,11.7515
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.7515
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.7582
0.0086,0.0000,0.0000,0.0000,0.0071,0.0015,200,11.7603
0.0082,0.0000,0.0000,0.0002,0.0080,0.0001,200,11.7607
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,11.7600
0.0091,0.0000,0.0000,0.0000,0.0082,0.0009,200,11.7674
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,11.7690
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,11.7689
0.0128,0.0000,0.0000,0.0000,0.0103,0.0024,200,11.7702
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.7771
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,11.7767
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,11.7765
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.7830
0.0104,0.0000,0.0000,0.0000,0.0098,0.0005,200,11.7852
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.7888
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,11.7916
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,11.7892
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.7957
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.7976
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.7998
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.8040
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.8025
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.8051
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.8119
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,11.8123
0.0083,0.0000,0.0000,0.0000,0.0073,0.0010,200,11.8129
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.8124
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.8212
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.8212
0.0091,0.0000,0.0000,0.0000,0.0082,0.0008,200,11.8205
0.0083,0.0000,0.0000,0.0000,0.0081,0.0003,200,11.8213
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.8294
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.8296
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.8294
0.0099,0.0000,0.0000,0.0000,0.0095,0.0003,200,11.8296
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,11.8381
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,11.8384
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.8388
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.8395
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.8468
0.0086,0.0000,0.0000,0.0000,0.0081,0.0005,200,11.8476
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,11.8466
0.0096,0.0000,0.0000,0.0000,0.0093,0.0003,200,11.8490
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.8547
0.0088,0.0000,0.0000,0.0000,0.0083,0.0005,200,11.8565
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.8586
0.0114,0.0000,0.0000,0.0000,0.0102,0.0011,200,11.8563
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.8638
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.8653
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.8677
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.8674
0.0091,0.0000,0.0000,0.0000,0.0087,0.0004,200,11.8720
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.8743
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.8763
0.0117,0.0000,0.0000,0.0000,0.0106,0.0010,200,11.8762
0.0089,0.0000,0.0000,0.0000,0.0084,0.0004,200,11.8811
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,11.8827
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,11.8879
0.0126,0.0000,0.0000,0.0000,0.0118,0.0008,200,11.8846
0.0089,0.0000,0.0000,0.0000,0.0086,0.0002,200,11.8900
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.8921
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.8971
0.0086,0.0000,0.0000,0.0002,0.0083,0.0001,200,11.8972
0.0109,0.0000,0.0000,0.0000,0.0087,0.0021,200,11.8988
0.0090,0.0000,0.0000,0.0000,0.0087,0.0003,200,11.9009
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.9058
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.9057
0.0091,0.0000,0.0000,0.0000,0.0085,0.0005,200,11.9099
0.0115,0.0000,0.0000,0.0000,0.0113,0.0002,200,11.9098
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,11.9137
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.9142
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.9190
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.9213
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.9242
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,11.9242
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.9287
0.0089,0.0000,0.0000,0.0000,0.0083,0.0006,200,11.9293
0.0083,0.0000,0.0000,0.0000,0.0075,0.0008,200,11.9329
0.0084,0.0000,0.0000,0.0000,0.0075,0.0009,200,11.9331
0.0110,0.0000,0.0000,0.0000,0.0082,0.0028,200,11.9370
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.9382
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.9412
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.9414
0.0087,0.0000,0.0000,0.0000,0.0081,0.0006,200,11.9481
0.0075,0.0000,0.0000,0.0000,0.0068,0.0006,200,11.9497
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.9482
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.9496
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.9567
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9582
0.0089,0.0000,0.0000,0.0000,0.0076,0.0013,200,11.9581
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,11.9571
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,11.9659
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.9663
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.9671
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.9677
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.9755
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,11.9742
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.9747
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,11.9760
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.9836
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.9851
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.9846
0.0108,0.0000,0.0000,0.0000,0.0098,0.0010,200,11.9855
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.9934
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.9935
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,11.9941
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.9963
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.0018
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0019
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.0017
0.0094,0.0000,0.0000,0.0000,0.0080,0.0013,200,12.0038
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0103
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.0103
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,12.0099
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.0132
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.0178
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.0184
0.0110,0.0000,0.0000,0.0000,0.0106,0.0003,200,12.0183
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,12.0213
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.0268
0.0104,0.0000,0.0000,0.0000,0.0081,0.0023,200,12.0292
0.0105,0.0000,0.0000,0.0000,0.0080,0.0024,200,12.0293
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,12.0268
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.0359
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.0397
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.0398
0.0090,0.0000,0.0000,0.0000,0.0083,0.0007,200,12.0398
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,12.0451
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.0480
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0484
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,12.0489
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.0534
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.0561
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.0561
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.0572
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.0616
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.0644
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.0651
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,12.0644
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.0711
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.0729
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,12.0729
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.0729
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.0814
0.0100,0.0000,0.0000,0.0000,0.0093,0.0006,200,12.0809
0.0097,0.0000,0.0000,0.0000,0.0093,0.0004,200,12.0829
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.0909
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,12.0830
0.0107,0.0000,0.0000,0.0000,0.0094,0.0012,200,12.0904
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.0927
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.0999
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.0999
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.1011
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1013
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1086
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.1084
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.1097
0.0105,0.0000,0.0000,0.0000,0.0099,0.0006,200,12.1089
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.1170
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.1177
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,12.1194
0.0121,0.0000,0.0000,0.0000,0.0092,0.0028,200,12.1181
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.1266
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.1264
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.1302
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.1301
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.1355
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.1357
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.1391
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.1391
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.1437
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.1438
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.1471
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.1472
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.1533
0.0092,0.0000,0.0000,0.0000,0.0079,0.0013,200,12.1533
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.1550
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.1560
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.1618
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,12.1626
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1641
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1652
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,12.1703
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.1708
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1725
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1733
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1792
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,12.1809
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.1799
0.0088,0.0000,0.0000,0.0000,0.0082,0.0005,200,12.1809
0.0084,0.0000,0.0000,0.0000,0.0078,0.0006,200,12.1878
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1893
0.0081,0.0000,0.0000,0.0001,0.0075,0.0006,200,12.1888
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,12.1897
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.1969
0.0088,0.0000,0.0000,0.0001,0.0080,0.0006,200,12.1962
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1968
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.1998
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2050
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.2048
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.2050
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2080
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2127
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.2125
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2128
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2153
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2202
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2200
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2200
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2227
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2275
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.2274
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.2274
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2296
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2351
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.2350
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2350
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2369
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.2425
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2427
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2441
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.2500
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,12.2501
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2512
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,12.2500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2583
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2581
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2581
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.2583
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2656
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2657
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.2656
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2668
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.2730
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2737
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2733
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.2733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.2811
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2810
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2811
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,12.2808
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2884
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2885
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.2889
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.2886
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2959
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2965
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2961
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3041
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.3037
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3039
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,12.3037
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3118
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.3113
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.3117
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.3114
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3191
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3195
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3191
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3190
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3268
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3268
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3269
0.0084,0.0000,0.0000,0.0000,0.0073,0.0010,200,12.3266
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3346
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3343
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.3350
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3344
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.3421
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3419
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3424
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.3419
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3495
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3493
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3493
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3496
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,12.3570
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3574
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.3570
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.3572
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3654
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3655
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,12.3653
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3682
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3727
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3728
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3732
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3752
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3802
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3803
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.3803
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3824
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.3882
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,12.3876
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3881
0.0075,0.0000,0.0000,0.0000,0.0068,0.0007,200,12.3897
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.3956
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3956
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3958
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.3972
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4035
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4034
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4034
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4046
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4109
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4109
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4111
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4118
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4185
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4189
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.4187
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4187
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4263
0.0077,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.4264
0.0078,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4264
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,12.4261
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4341
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4342
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4340
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4342
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4417
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4416
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4417
