response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7391
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7390
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7390
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7455
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7456
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7456
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7455
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7518
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7581
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7581
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7581
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7581
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7645
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7644
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7646
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7644
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7707
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7707
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7708
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7772
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7770
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7832
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7832
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7832
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7904
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7905
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7904
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7973
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7974
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7970
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8035
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8037
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8036
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8098
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8099
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8098
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8098
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8161
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8223
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8223
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8285
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8350
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8350
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8412
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8477
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8477
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8478
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8477
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8540
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8540
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8539
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.8539
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8603
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8603
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8646
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8664
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8664
0.0065,0.0000,0.0000,0.0000,0.0061,0.0004,200,3.8664
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.8708
0.0064,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8725
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8729
0.0066,0.0000,0.0000,0.0001,0.0063,0.0000,200,3.8725
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8774
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8790
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8789
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8853
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8909
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8915
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8915
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8976
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8974
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8977
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8976
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9039
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9039
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9039
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9039
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9109
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9110
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9174
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.9174
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9174
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9174
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9234
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9235
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9235
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9234
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9295
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9295
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9295
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9295
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9356
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9358
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9356
0.0063,0.0000,0.0000,0.0000,0.0060,0.0002,200,3.9356
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9419
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9419
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,3.9419
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9419
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9484
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9484
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9482
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9550
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9547
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9550
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9547
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9616
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9615
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9620
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9684
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9681
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9745
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9745
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9745
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9810
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9809
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9810
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9810
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9873
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9871
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9872
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.9872
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9934
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9934
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9937
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9999
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0000
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9999
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9999
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0061
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0061
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0061
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0062
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0134
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0134
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0198
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0197
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0262
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0262
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0262
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0328
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0328
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0392
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0392
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0390
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0394
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0456
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0454
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0454
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0519
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0517
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0582
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0583
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0583
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0583
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0646
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0646
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0646
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0709
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0709
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0771
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0771
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0835
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0835
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0851
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0900
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.0904
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0912
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0963
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0963
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0973
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1025
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1025
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1025
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1033
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1086
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1086
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1107
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1151
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1162
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1151
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.1169
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1257
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1320
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1349
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1382
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1411
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1412
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.1445
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1474
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1474
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1474
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1506
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1535
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1535
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1537
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1568
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1597
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1597
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1630
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1657
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1695
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1722
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1722
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1759
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1784
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1783
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1784
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.1821
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1846
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1846
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1882
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1908
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1907
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1907
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1945
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1970
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.1969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2010
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2033
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2033
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2032
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2095
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2095
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2095
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2162
0.0080,0.0000,0.0000,0.0000,0.0067,0.0013,200,4.2145
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2162
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.2166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2224
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.2227
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2226
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2294
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2301
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2318
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.2363
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2368
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.2361
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2386
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2441
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2439
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2438
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2454
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.2506
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2524
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.2513
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,4.2516
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2593
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2594
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.2587
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2655
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2656
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2655
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2687
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2723
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2723
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2723
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2756
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2793
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2793
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2793
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.2823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2863
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2904
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.2929
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.2931
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.2931
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2970
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3018
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3022
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.3020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3095
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.3108
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3158
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3160
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3160
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3169
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3225
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3225
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3223
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3231
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3288
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3290
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3288
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3356
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3361
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3357
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3421
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3425
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3422
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3492
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3557
