response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,24.6139
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.6214
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,24.6279
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,24.6127
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,24.6206
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,24.6382
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,24.6365
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,24.6369
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,24.6134
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.6564
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,24.6457
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.6473
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,24.6535
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,24.6633
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,24.6632
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.6632
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,24.6777
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.6778
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,24.6723
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.6778
0.0083,0.0000,0.0000,0.0000,0.0082,0.0002,200,24.6859
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.6860
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,24.6858
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.6942
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,24.6860
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.7102
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,24.6985
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,24.7166
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,24.6986
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,24.7245
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.7165
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.7238
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.7355
0.0314,0.0000,0.0000,0.0000,0.0078,0.0237,200,24.7166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.7481
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,24.7439
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.7376
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,24.7419
0.0071,0.0000,0.0000,0.0000,0.0065,0.0006,200,24.7545
0.0071,0.0000,0.0000,0.0000,0.0063,0.0007,200,24.7550
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,24.7613
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,24.7615
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,24.7621
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,24.7610
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.7682
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,24.7755
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.7819
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,24.7907
0.0175,0.0000,0.0000,0.0000,0.0173,0.0000,200,24.7907
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.7890
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.7908
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.8072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.8082
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,24.8148
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,24.8100
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,24.8147
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.8278
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.8298
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.8340
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,24.8360
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,24.8427
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,24.8401
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,24.8100
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,24.8297
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.8569
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.8569
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,24.8568
0.0083,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.8700
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.8568
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.8769
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,24.8783
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,24.8783
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,24.8782
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,24.8877
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,24.9028
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.9021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,24.9091
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.9097
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.9103
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.9107
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,24.9215
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,24.9154
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.9212
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.9194
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.9285
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,24.9283
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.9308
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.9299
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.9375
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.9494
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,24.9399
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,24.9397
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.9377
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,24.9562
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.9598
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,24.9605
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.9624
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,24.9692
0.0216,0.0000,0.0000,0.0001,0.0213,0.0000,200,24.9678
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,24.9772
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.9757
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,24.9894
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,24.9897
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.9861
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.9999
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.0012
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,25.0072
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.0039
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,24.9935
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.0110
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.0218
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,25.0235
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,25.0309
0.0151,0.0000,0.0000,0.0000,0.0149,0.0003,200,25.0385
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,25.0227
0.0312,0.0000,0.0000,0.0000,0.0312,0.0001,200,25.0230
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,25.0543
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.0537
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0607
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.0538
0.0262,0.0000,0.0000,0.0000,0.0260,0.0002,200,25.0407
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,25.0668
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.0669
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.0669
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.0669
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.0740
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.0809
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.0906
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,25.0887
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.0967
0.0179,0.0000,0.0000,0.0000,0.0125,0.0054,200,25.0882
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.0813
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.1001
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.1029
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.1087
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.1111
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,25.1061
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.1088
0.0094,0.0000,0.0000,0.0000,0.0091,0.0002,200,25.1266
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,25.1200
0.0205,0.0000,0.0000,0.0001,0.0204,0.0000,200,25.1294
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.1175
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.1372
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.1360
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.1499
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.1499
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.1509
0.0191,0.0000,0.0000,0.0000,0.0177,0.0013,200,25.1506
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.1634
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.1651
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.1586
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.1762
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,25.1697
0.0153,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.1762
0.0097,0.0000,0.0000,0.0002,0.0093,0.0002,200,25.1831
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.1809
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.1927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.1995
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.1914
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.2067
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.2060
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,25.1903
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.2004
0.0112,0.0000,0.0000,0.0000,0.0087,0.0025,200,25.2133
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.2184
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.2222
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,25.2245
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.2262
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,25.2236
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,25.2332
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.2420
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.2415
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.2418
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.2584
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.2590
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,25.2587
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.2687
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,25.2556
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.2799
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,25.2865
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.2930
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.2734
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.2996
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,25.2903
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.3066
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,25.3230
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.3143
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.3219
0.0348,0.0000,0.0000,0.0000,0.0289,0.0059,200,25.3078
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.3372
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.3343
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.3448
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.3452
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.3426
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.3355
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.3597
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,25.3590
0.0234,0.0000,0.0000,0.0000,0.0228,0.0001,200,25.3590
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.3738
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.3599
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.3805
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,25.3825
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.3825
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.3962
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.3883
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.3824
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.3972
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.4051
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.4066
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.4040
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.4178
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,25.4047
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.4126
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.4186
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.4320
0.0283,0.0000,0.0000,0.0000,0.0283,0.0001,200,25.4327
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.4314
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.4316
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.4616
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.4613
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.4540
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.4687
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.4681
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.4684
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,25.4825
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.4828
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.4960
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,25.4610
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.4870
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.5040
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.5145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.5220
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,25.5031
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.5141
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,25.4964
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.5287
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5332
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.5329
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.5350
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.5418
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,25.5414
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.5335
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.5483
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,25.5412
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.5556
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.5553
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,25.5672
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.5658
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.5685
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.5796
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,25.5694
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,25.5878
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,25.5808
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.5820
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.5890
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,25.6022
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.6016
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,25.6034
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.6029
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.6108
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.6125
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.6219
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.6237
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.6206
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,25.6214
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.6334
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,25.6318
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.6346
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,25.6509
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,25.6412
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,25.6539
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,25.6512
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.6713
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,25.6727
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.6749
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,25.6816
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,25.6903
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,25.6740
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,25.7040
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,25.6983
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,25.7052
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.6895
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.7117
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.7169
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7243
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,25.7254
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.7309
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.7335
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.7264
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,25.7439
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.7527
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.7446
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,25.7515
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.7654
0.0194,0.0000,0.0000,0.0000,0.0194,0.0001,200,25.7655
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.7653
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7849
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.7750
0.0176,0.0000,0.0000,0.0000,0.0172,0.0004,200,25.7749
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.7922
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.7998
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.7913
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,25.7915
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.7926
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.8061
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.8115
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.8107
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,25.8123
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.8242
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.8239
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,25.8114
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.8416
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.8422
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.8410
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,25.8422
0.0128,0.0000,0.0000,0.0000,0.0061,0.0066,200,25.8514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.8598
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.8576
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,25.8662
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.8635
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.8642
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.8663
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.8792
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.8803
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.8882
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.8785
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.8953
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,25.8789
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.8944
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.9015
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,25.9068
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.8877
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.9158
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.9255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.9321
0.0281,0.0000,0.0000,0.0000,0.0281,0.0001,200,25.9166
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.9387
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.9454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.9518
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,25.9447
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.9622
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,25.9081
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.9583
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,25.9070
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.9697
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.9774
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.9773
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,25.9771
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.9844
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,25.9773
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.9845
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,25.9959
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.9922
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.0003
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.0060
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,26.0070
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,26.0155
0.0164,0.0000,0.0000,0.0000,0.0158,0.0006,200,26.0069
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.9998
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.0137
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.0239
0.0121,0.0000,0.0000,0.0002,0.0118,0.0001,200,26.0234
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.0234
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.0229
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.0316
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.0358
0.0145,0.0000,0.0000,0.0008,0.0137,0.0000,200,26.0354
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.0429
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.0556
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.0498
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.0499
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.0441
0.0104,0.0000,0.0000,0.0000,0.0102,0.0002,200,26.0618
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.0722
0.0245,0.0000,0.0000,0.0000,0.0245,0.0001,200,26.0628
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.0803
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,26.0627
