response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6557
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6620
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.6620
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.6620
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.6620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6697
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6698
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6697
0.0092,0.0000,0.0000,0.0000,0.0074,0.0018,200,3.6689
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6768
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6767
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6770
0.0091,0.0000,0.0000,0.0000,0.0088,0.0002,200,3.6782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6839
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6837
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6837
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6906
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6904
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6905
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.6942
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.6971
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6971
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.6970
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7050
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7054
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7043
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.7117
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.7117
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.7118
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.7117
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7198
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7200
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.7198
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.7198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7271
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7277
0.0077,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7278
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7305
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7338
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7370
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7415
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7419
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.7407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7436
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.7484
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7485
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7483
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7503
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7545
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7615
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7612
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.7614
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.7639
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.7679
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,3.7679
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7698
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.7719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7758
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7762
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7796
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,3.7775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7822
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7868
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7869
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7900
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.7890
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7936
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.7940
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7971
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.7973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8005
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8039
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8103
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8129
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,3.8141
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.8160
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8169
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.8198
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8238
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8232
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8241
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8306
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8305
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.8301
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8376
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8376
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8379
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8445
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8446
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8513
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8578
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8578
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8645
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8643
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8645
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8644
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8711
0.0072,0.0000,0.0000,0.0002,0.0070,0.0000,200,3.8711
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8712
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8713
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8781
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8783
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8783
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8784
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8847
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8852
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8856
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8916
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8916
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8933
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8931
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.8985
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8986
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9007
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.9005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9062
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.9084
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.9063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9101
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9128
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9165
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9193
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9233
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9232
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9231
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9300
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9301
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9366
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9366
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9378
0.0071,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9432
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,3.9433
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9465
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.9504
0.0075,0.0000,0.0000,0.0005,0.0069,0.0000,200,3.9513
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.9507
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9532
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.9589
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.9582
0.0084,0.0000,0.0000,0.0000,0.0070,0.0014,200,3.9588
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9606
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9674
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.9668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9672
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9667
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9740
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9741
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9740
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9740
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9809
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9810
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9812
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9877
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9876
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9957
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9952
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9951
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0019
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0022
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0022
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0022
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0088
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0088
0.0069,0.0000,0.0000,0.0000,0.0064,0.0005,200,4.0089
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.0096
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0159
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.0156
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.0156
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0227
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0238
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0242
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0240
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0293
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0315
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0315
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0385
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0384
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0432
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0450
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0448
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0451
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0501
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0514
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0515
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0567
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.0576
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0580
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.0576
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0631
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0657
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0658
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0657
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.0695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0722
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0762
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0786
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0787
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0789
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0828
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0852
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0855
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0890
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0920
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0919
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0921
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0955
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0997
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0993
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0992
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1024
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1060
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1067
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.1061
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1092
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1133
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1130
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1142
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.1156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1201
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1203
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1213
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1245
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1269
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1280
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1317
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1335
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1333
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1345
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1398
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1402
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.1387
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1466
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1471
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1472
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,4.1535
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1537
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,4.1532
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.1545
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1605
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1606
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1632
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1682
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1673
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1674
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.1699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1764
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.1750
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.1750
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.1749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1830
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1830
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1900
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1963
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1963
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1963
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1963
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2027
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2032
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2092
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2097
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2092
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2163
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2156
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2160
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2229
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2231
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2229
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2228
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2293
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2293
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2294
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2293
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2419
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2419
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2419
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2483
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2483
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2547
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2548
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2547
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2565
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2611
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2611
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2611
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.2630
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2673
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2673
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.2691
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2737
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2737
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2800
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2800
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2822
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2931
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2997
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2997
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3012
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3062
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3062
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3062
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3128
