response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.7720
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,18.7770
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,18.7793
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,18.7854
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.7914
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7974
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.8003
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.8004
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,18.8022
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.8060
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.8165
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.8130
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.8218
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,18.8219
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8260
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.8292
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.8260
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.8374
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,18.8333
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8393
0.0193,0.0000,0.0000,0.0000,0.0169,0.0024,200,18.8337
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.8444
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.8471
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.8470
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,18.8530
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.8575
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,18.8577
0.0189,0.0000,0.0000,0.0000,0.0179,0.0009,200,18.8573
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.8684
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.8757
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,18.8762
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,18.8762
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.8756
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.8886
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,18.8876
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,18.8956
0.0130,0.0000,0.0000,0.0003,0.0126,0.0001,200,18.9006
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.9056
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.9095
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,18.9175
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.9136
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9214
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,18.8964
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9285
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,18.9248
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,18.9238
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,18.9289
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.9352
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.9374
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.9448
0.0101,0.0000,0.0000,0.0012,0.0089,0.0000,200,18.9419
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.9520
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.9490
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9600
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,18.9520
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,18.9490
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.9600
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.9667
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9677
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.9682
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.9667
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.9733
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.9743
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,18.9795
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.9831
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.9830
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.9848
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,18.9924
0.0181,0.0000,0.0000,0.0000,0.0181,0.0001,200,18.9924
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,18.9932
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,18.9937
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,19.0079
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.0106
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,19.0110
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.0215
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,19.0114
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,19.0246
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.0334
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.0289
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.0384
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.0433
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,19.0437
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.0494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.0555
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,19.0415
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.0617
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.0564
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.0666
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.0614
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.0741
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.0728
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.0741
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.0729
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.0831
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.0830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.0885
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,19.0870
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.0949
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,19.0930
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.0945
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.0987
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.1067
0.0102,0.0000,0.0000,0.0000,0.0094,0.0007,200,19.1054
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.1066
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,19.1013
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.1156
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1241
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1241
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.1150
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.1240
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.1306
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1310
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.1315
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,19.1308
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1369
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.1373
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1397
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.1433
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.1438
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.1452
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.1463
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.1510
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.1530
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.1578
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.1581
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.1572
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.1620
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.1660
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.1683
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.1723
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1757
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,19.1664
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.1827
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,19.1769
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.1874
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,19.1824
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.1900
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.1950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1977
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.1952
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.1983
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.2044
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.2042
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2070
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.2030
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.2106
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.2125
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.2138
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2140
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2167
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,19.2199
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.2239
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,19.2208
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.2203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,19.2306
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.2325
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.2356
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.2369
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.2362
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.2508
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.2512
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.2507
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,19.2415
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.2590
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.2583
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.2721
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.2633
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.2720
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.2804
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,19.2730
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.2833
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,19.2865
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.2919
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,19.2972
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,19.2920
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.2960
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.3002
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.3060
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.3118
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.3118
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.3140
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.3196
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.3233
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,19.3123
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,19.3273
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.3192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.3313
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,19.3377
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.3360
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.3361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.3479
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,19.3298
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,19.3475
0.0086,0.0000,0.0000,0.0016,0.0070,0.0000,200,19.3545
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.3470
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,19.3562
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.3631
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.3631
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.3750
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.3751
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.3712
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,19.3893
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.3904
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,19.3896
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,19.4005
0.0520,0.0000,0.0000,0.0000,0.0518,0.0002,200,19.3630
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.4091
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.4165
0.0135,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.4150
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,19.4090
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.4305
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,19.4285
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.4235
0.0369,0.0000,0.0000,0.0000,0.0369,0.0001,200,19.4100
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.4381
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,19.4426
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.4453
0.0141,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.4469
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,19.4481
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.4565
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.4564
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.4610
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,19.4687
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.4695
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.4686
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.4687
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,19.4790
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.4813
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.4813
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,19.4883
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,19.4876
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,19.4830
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.4904
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.4981
0.0112,0.0000,0.0000,0.0000,0.0109,0.0002,200,19.4945
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.5056
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.4986
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.5034
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.5126
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.5190
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.5123
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,19.5057
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.5166
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.5266
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.5311
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.5323
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.5348
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,19.5272
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,19.5388
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.5381
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,19.5471
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,19.5470
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,19.5452
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.5490
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,19.5624
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.5676
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.5714
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,19.5631
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.5754
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.5758
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.5860
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.5811
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.5812
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.5860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.5924
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.5921
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.5989
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,19.5964
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.6060
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.5996
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,19.5924
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.6133
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.6142
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.6190
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.6141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.6313
0.0145,0.0000,0.0000,0.0000,0.0142,0.0002,200,19.6253
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,19.6331
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.6254
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.6380
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.6398
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.6445
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.6479
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,19.6480
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.6478
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.6528
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.6590
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.6612
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.6608
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.6611
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.6650
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,19.6680
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.6730
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,19.6773
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.6730
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,19.6720
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.6825
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.6967
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,19.6916
0.0095,0.0000,0.0000,0.0000,0.0073,0.0022,200,19.7034
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,19.6960
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,19.6915
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.7130
0.0191,0.0000,0.0000,0.0001,0.0189,0.0000,200,19.7083
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.7221
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.7274
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,19.7131
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,19.7131
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.7341
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.7340
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.7341
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.7392
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,19.7464
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,19.7440
0.0237,0.0000,0.0000,0.0000,0.0237,0.0001,200,19.7423
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.7570
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,19.7502
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.7612
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.7686
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.7687
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,19.7688
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.7765
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,19.7660
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.7767
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.7810
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.7829
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,19.7894
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,19.7934
0.0145,0.0000,0.0000,0.0000,0.0143,0.0002,200,19.7896
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.7974
0.0139,0.0000,0.0000,0.0000,0.0123,0.0016,200,19.8011
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,19.8041
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.8044
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.8041
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.8152
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.8150
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,19.8152
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.8242
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,19.8260
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.8152
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.8230
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.8321
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.8348
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.8393
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,19.8387
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.8457
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,19.8465
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.8463
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,19.8504
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.8570
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.8665
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,19.8590
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.8700
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.8701
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.8749
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.8764
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.8823
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,19.8762
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.8780
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.8905
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.8905
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.8905
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,19.8906
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,19.9000
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.9002
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.9024
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.9001
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.9115
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.9113
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.9140
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,19.9117
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.9182
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.9201
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.9200
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.9224
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.9251
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.9276
