response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,26.0676
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,26.0805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.0876
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.0864
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,26.0944
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,26.1017
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,26.0691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.1111
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.1096
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.1199
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.1176
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,26.0769
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.1263
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,26.0955
0.0146,0.0000,0.0000,0.0000,0.0146,0.0001,200,26.1361
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.1366
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.1371
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,26.1267
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,26.1508
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.1531
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.1612
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.1712
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,26.1509
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.1507
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.1792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.1868
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,26.1850
0.0143,0.0000,0.0000,0.0000,0.0138,0.0005,200,26.1936
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,26.1850
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,26.1675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.2079
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,26.2094
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.2167
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.2091
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.2144
0.0280,0.0000,0.0000,0.0000,0.0272,0.0000,200,26.2079
0.0127,0.0000,0.0000,0.0000,0.0061,0.0066,200,26.2233
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.2295
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.2359
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.2360
0.0198,0.0000,0.0000,0.0000,0.0141,0.0057,200,26.2302
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.2361
0.0097,0.0000,0.0000,0.0000,0.0094,0.0003,200,26.2444
0.0194,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.2507
0.0162,0.0000,0.0000,0.0026,0.0136,0.0000,200,26.2541
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,26.2500
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,26.2499
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.2704
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,26.2703
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.2701
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.2704
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.2835
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,26.2785
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.2833
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.2827
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.2970
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.2968
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.3050
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.2972
0.0168,0.0000,0.0000,0.0007,0.0160,0.0000,200,26.3035
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.3135
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,26.2973
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.3142
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.3202
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.3263
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.3275
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.3264
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.3336
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.3265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.3423
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.3358
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.3342
0.0198,0.0000,0.0000,0.0000,0.0198,0.0001,200,26.3437
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.3513
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.3491
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,26.3505
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.3635
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.3655
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,26.3645
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,26.3802
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.3845
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.3774
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,26.3781
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.3961
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.3922
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.3936
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,26.4026
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.4082
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.4103
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,26.4070
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.4291
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,26.4354
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,26.4311
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,26.4276
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.4282
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,26.4539
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.4594
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.4616
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.4717
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,26.4596
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.4765
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,26.4771
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.4851
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,26.4846
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.4848
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.5016
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,26.4884
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.4992
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,26.5097
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.5211
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,26.4950
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,26.5094
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,26.5098
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.5277
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,26.5302
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.5415
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,26.5341
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,26.5350
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.5490
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.5589
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,26.5577
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.5611
0.0220,0.0000,0.0000,0.0000,0.0220,0.0001,200,26.5598
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,26.5721
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.5818
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,26.5705
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,26.5751
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.5944
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.5998
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,26.6010
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.5989
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,26.5987
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,26.6169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.6311
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,26.6074
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.6388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.6455
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.6522
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,26.6377
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.6601
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.6670
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.6747
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,26.6182
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,26.6245
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.6828
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.6604
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.6849
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.6950
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,26.6961
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.7016
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,26.6844
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.7041
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.7080
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.7147
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,26.7149
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7218
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.7284
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.7355
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,26.6968
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,26.7144
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,26.7424
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,26.7508
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,26.7512
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.7639
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,26.7254
0.0242,0.0000,0.0000,0.0001,0.0240,0.0000,200,26.7564
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.7741
0.0142,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.7712
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,26.7730
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,26.7837
0.0273,0.0000,0.0000,0.0000,0.0273,0.0001,200,26.7806
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.8014
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,26.7854
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.8080
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.7919
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.8113
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,26.8100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.8253
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.8176
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.8327
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.8318
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,26.8147
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,26.8241
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.8426
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,26.8412
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.8408
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,26.8498
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.8576
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.8589
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,26.8674
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.8563
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,26.8811
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,26.8644
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,26.8741
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.8987
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,26.8825
0.0259,0.0000,0.0000,0.0009,0.0249,0.0000,200,26.8895
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,26.8976
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.9154
0.0209,0.0000,0.0000,0.0000,0.0209,0.0001,200,26.9133
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.9174
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,26.9220
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,26.9126
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.9411
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.9348
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.9459
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,26.9342
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.9536
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.9538
0.0139,0.0000,0.0000,0.0003,0.0135,0.0000,200,26.9537
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.9607
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,26.9480
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.9675
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,26.9623
0.0229,0.0000,0.0000,0.0000,0.0229,0.0001,200,26.9686
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.9750
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.9751
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.9915
0.0263,0.0000,0.0000,0.0000,0.0263,0.0001,200,26.9811
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,26.9959
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.9989
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.9917
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.0116
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.0074
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.0190
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.0166
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,27.0267
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,27.0186
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.0376
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,27.0263
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,27.0373
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,27.0268
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,27.0585
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,27.0442
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.0572
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.0702
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.0723
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,27.0566
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,27.0717
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.0872
0.0142,0.0000,0.0000,0.0000,0.0139,0.0002,200,27.0854
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.0874
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.0871
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,27.0994
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.0995
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.1070
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.1082
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,27.1094
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.1074
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,27.1229
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,27.1298
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.1389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,27.1454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.1520
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,27.1499
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,27.1585
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,27.1165
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.1653
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.1754
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,27.1308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,27.1832
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,27.1768
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,27.1822
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,27.1719
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.1982
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.1985
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.2063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.2133
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.2065
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,27.1896
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.2201
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.2205
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.2277
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.2348
0.0551,0.0000,0.0000,0.0000,0.0551,0.0001,200,27.1908
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.2417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2483
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.2548
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,27.2413
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,27.2267
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,27.2459
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,27.2744
0.0156,0.0000,0.0000,0.0000,0.0149,0.0007,200,27.2745
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,27.2745
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,27.2898
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,27.2616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3019
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.2900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3088
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.3061
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,27.3089
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,27.3002
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,27.3161
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,27.3343
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,27.3412
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,27.3478
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,27.3317
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,27.3154
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.3545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,27.3661
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,27.3251
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.3556
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.3729
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,27.3582
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.3809
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,27.3782
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.3785
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.3899
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3994
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,27.3978
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.4060
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.4127
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,27.3966
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,27.3825
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,27.4217
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,27.4139
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.4386
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.4316
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.4323
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.4387
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.4466
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,27.4467
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,27.4468
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.4663
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.4600
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,27.4467
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.4733
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.4732
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.4825
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.4732
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.4730
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.4806
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,27.4912
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.4987
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,27.4904
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.4919
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.4916
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.5066
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,27.5067
0.0219,0.0000,0.0000,0.0000,0.0189,0.0030,200,27.5065
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.5155
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,27.5067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.5273
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.5295
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.5308
0.0151,0.0000,0.0000,0.0000,0.0149,0.0002,200,27.5340
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,27.5423
0.0290,0.0000,0.0000,0.0000,0.0287,0.0002,200,27.5285
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,27.5492
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,27.5360
0.0117,0.0000,0.0000,0.0000,0.0105,0.0012,200,27.5559
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,27.5574
0.0155,0.0000,0.0000,0.0001,0.0154,0.0000,200,27.5653
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,27.5676
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.5806
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,27.5672
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.5807
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.5918
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,27.5808
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.5908
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,27.5914
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.5999
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.6050
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.6001
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,27.6124
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,27.6124
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.6123
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,27.6122
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.6238
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,27.6261
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.6295
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.6197
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,27.6307
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,27.6429
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.6431
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,27.6430
