response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3746
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3746
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3813
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3814
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3878
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.3883
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3946
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3960
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4012
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4011
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4015
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4078
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4074
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4087
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4139
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4141
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4141
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4149
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4204
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4204
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4268
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4274
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4268
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4337
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4337
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4468
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4468
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4468
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4534
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4534
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4535
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4600
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4601
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4665
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4666
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4667
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4668
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4735
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4800
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4799
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4800
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4800
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4865
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4865
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4865
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4930
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4929
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4930
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4929
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.4993
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.4993
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5002
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5071
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.5071
0.0070,0.0000,0.0000,0.0000,0.0065,0.0005,200,9.5071
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,9.5002
0.0071,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5137
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5142
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5208
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5209
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5274
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5337
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5337
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5338
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5350
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5403
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5415
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5469
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5532
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5532
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.5544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5662
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5663
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.5669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5726
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5792
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5791
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5791
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5858
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5858
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5858
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6122
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6122
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6122
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6122
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6187
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6187
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6260
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6261
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6329
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6328
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6393
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6394
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6395
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6460
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6460
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6460
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.6467
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6524
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6526
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6529
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6657
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6657
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6723
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6723
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6724
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6723
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6789
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6853
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6853
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6854
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6918
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7050
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7050
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7115
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7113
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7242
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7243
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7307
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7307
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7307
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7307
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7372
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.7372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7438
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7438
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7438
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.7438
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.7502
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7503
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7502
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7575
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,9.7573
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,9.7574
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.7593
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7638
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7638
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7703
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7703
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7703
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7768
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7769
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7769
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7832
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7833
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,9.7843
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.7898
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7899
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7907
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7967
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7970
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7967
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7966
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8032
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8031
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8032
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8096
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8096
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8097
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8096
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8163
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8162
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8162
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8163
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8292
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8292
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8357
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8357
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8357
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8423
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8422
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8423
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8422
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8488
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8488
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8488
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8488
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8553
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8553
0.0077,0.0000,0.0000,0.0000,0.0069,0.0008,200,9.8554
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8619
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.8623
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8622
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8631
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8685
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8685
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8693
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8749
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8752
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8764
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8826
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8888
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8888
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.8893
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8952
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8952
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8955
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9019
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9017
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9083
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9083
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9147
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9146
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9211
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9211
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9212
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9341
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9341
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9405
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9405
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9473
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9474
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9536
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9537
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9601
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9601
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9601
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9667
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9668
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9667
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9732
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9737
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9737
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9737
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9868
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9868
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9873
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9869
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9933
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9934
