response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,15.8629
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.8675
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.8752
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.8767
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.8775
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8843
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,15.8763
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,15.8867
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,15.8861
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.8957
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,15.8907
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8987
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9059
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,15.9059
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,15.9059
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.9134
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,15.9059
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,15.9193
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.9239
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.9321
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,15.9163
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.9313
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,15.9233
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.9396
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.9396
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,15.9396
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.9526
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,15.9395
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,15.9507
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,15.9649
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,15.9613
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,15.9685
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.9830
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.9831
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,15.9777
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.9928
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,15.9831
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.9951
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,15.9931
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.0014
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.0056
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0106
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.0039
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,16.0038
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.0140
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.0168
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.0190
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.0221
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.0251
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.0305
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.0279
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0311
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.0220
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0366
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0374
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0421
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.0429
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.0440
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.0490
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.0501
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,16.0371
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.0551
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.0490
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.0560
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.0609
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.0601
0.0109,0.0000,0.0000,0.0000,0.0107,0.0002,200,16.0608
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.0638
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.0667
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.0717
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.0714
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.0751
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0828
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.0750
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.0803
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.0835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0891
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0902
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.0893
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0955
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.0926
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.0978
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1018
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.0979
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.1028
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.1078
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.1082
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1129
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,16.1079
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.1175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1204
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.1172
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.1221
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.1281
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.1335
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.1268
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.1384
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1430
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,16.1269
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1488
0.0167,0.0000,0.0000,0.0000,0.0167,0.0001,200,16.1441
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.1521
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.1551
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.1609
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1651
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.1623
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.1669
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.1507
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.1731
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,16.1712
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.1775
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.1771
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.1863
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.1813
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.1818
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.1889
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.1951
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.1950
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2063
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,16.1951
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2082
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,16.1991
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2162
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,16.2125
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2226
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,16.2164
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2268
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.2322
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.2300
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.2231
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2432
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,16.2338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2494
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2525
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.2402
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,16.2428
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.2557
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2602
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.2599
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.2606
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2641
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.2685
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.2703
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,16.2668
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,16.2698
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.2770
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2852
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.2822
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.2814
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.2856
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.2921
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.2930
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.2941
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3018
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.3048
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,16.3013
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.3077
0.0154,0.0000,0.0000,0.0000,0.0154,0.0001,200,16.3087
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.3196
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,16.3196
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,16.3242
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.3314
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.3332
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,16.3195
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.3436
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.3446
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.3436
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3554
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.3561
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,16.3447
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3584
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.3619
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3694
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.3651
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.3696
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.3719
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3778
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.3769
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3851
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,16.3829
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.3926
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.4026
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.4030
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,16.3865
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,16.3788
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,16.4110
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.4140
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.4139
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4250
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.4251
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,16.4141
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4326
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4355
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,16.4250
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4435
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.4394
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4420
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,16.4349
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4499
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4499
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.4498
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4570
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.4500
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.4610
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.4570
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4668
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.4636
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.4635
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4703
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4748
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.4772
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.4751
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.4821
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,16.4743
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4888
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4920
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.4911
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4999
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.5021
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,16.4908
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.5004
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5083
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.5065
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5157
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5160
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,16.5145
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.5238
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,16.5224
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,16.5146
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.5353
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.5441
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.5438
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,16.5357
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,16.5427
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.5528
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.5580
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.5567
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.5525
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5698
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.5667
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,16.5643
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5763
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,16.5673
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.5769
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.5831
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5869
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,16.5813
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.5911
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.5868
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.5953
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.5992
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.5996
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.6004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6094
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.6038
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.6162
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.6123
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.6163
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,16.6127
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6310
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.6258
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.6257
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.6374
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.6378
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,16.6373
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.6534
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,16.6451
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,16.6378
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.6548
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.6598
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.6599
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.6599
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6634
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.6694
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.6707
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.6688
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.6707
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.6817
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.6817
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.6815
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.6812
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.6908
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.6937
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.6909
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.6909
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7114
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,16.7044
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,16.7044
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,16.7044
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7183
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7191
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.7182
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.7259
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.7250
0.0177,0.0000,0.0000,0.0000,0.0175,0.0001,200,16.7198
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.7265
0.0088,0.0000,0.0000,0.0000,0.0066,0.0022,200,16.7375
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.7374
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.7374
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,16.7375
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,16.7485
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,16.7463
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,16.7495
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7661
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,16.7583
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.7727
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,16.7632
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.7708
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7809
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.7810
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.7809
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.7882
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.7940
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.7949
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,16.7881
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.8068
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,16.8012
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.8069
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,16.8042
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.8173
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.8176
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.8266
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.8265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8363
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,16.8175
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.8364
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,16.8172
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8512
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.8473
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.8431
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.8456
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.8584
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.8581
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.8582
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.8668
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.8669
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.8673
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.8799
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.8800
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,16.8754
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,16.8612
0.0137,0.0000,0.0000,0.0000,0.0134,0.0002,200,16.8893
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.8921
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.8919
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,16.8917
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.9037
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.9030
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.9143
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.9128
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.9100
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,16.9039
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.9239
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.9240
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.9239
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.9288
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.9325
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.9327
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9376
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.9423
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.9416
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9438
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,16.9330
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9481
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.9508
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.9509
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.9567
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.9628
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.9611
0.0203,0.0000,0.0000,0.0000,0.0203,0.0001,200,16.9555
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.9719
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9758
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,16.9555
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.9719
