response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8722
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8788
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.8789
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8787
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8853
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8920
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8984
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9054
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9050
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9050
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9118
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9117
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9117
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9117
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9183
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9183
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9183
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9250
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9315
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9315
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.9380
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9380
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9380
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.9389
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9443
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9445
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9509
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9509
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9514
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.9573
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.9573
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9578
0.0075,0.0000,0.0000,0.0000,0.0068,0.0007,200,8.9574
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9643
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9649
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9712
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9710
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9713
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9777
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9842
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9842
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9842
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9842
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9908
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9909
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9979
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.9979
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9979
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9979
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0047
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0048
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0054
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,9.0050
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0120
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0119
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.0132
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,9.0125
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.0191
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.0209
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.0191
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0295
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.0296
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0295
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0295
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0365
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0366
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0363
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0364
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0434
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0431
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0432
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0433
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.0499
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.0499
0.0080,0.0000,0.0000,0.0000,0.0072,0.0008,200,9.0499
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0499
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,9.0573
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0579
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0578
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0579
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0648
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0646
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0649
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0716
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0715
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0718
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0782
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0782
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0847
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0849
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,9.0848
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.0849
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0922
0.0070,0.0000,0.0000,0.0001,0.0065,0.0001,200,9.0920
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,9.0922
0.0070,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0920
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0990
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0990
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1058
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1056
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1055
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1059
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1123
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1123
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1123
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1123
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1188
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1254
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1253
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1322
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1319
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1322
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1323
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1386
0.0067,0.0000,0.0000,0.0002,0.0065,0.0000,200,9.1388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1389
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1455
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1453
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1453
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,9.1455
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1520
0.0069,0.0000,0.0000,0.0005,0.0064,0.0000,200,9.1522
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1526
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1593
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1593
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1590
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1725
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1726
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1793
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1793
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1793
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1860
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1860
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1926
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1926
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2121
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.2121
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2189
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2194
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.2201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2324
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2345
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2391
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2391
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2391
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.2409
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.2458
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,9.2461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2464
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.2501
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2530
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2529
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2585
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.2603
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.2603
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.2603
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.2655
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2683
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2688
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2687
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.2732
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2754
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,9.2756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2753
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2809
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2820
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2819
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2819
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2877
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2889
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2888
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2950
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2955
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3082
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3081
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3083
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.3086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3147
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3178
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3213
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3244
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3276
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3276
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.3276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3312
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3348
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.3348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3378
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.3356
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.3416
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3443
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3443
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.3443
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3485
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.3512
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3548
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.3509
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,9.3555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3619
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,9.3617
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3660
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3681
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3683
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3746
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3752
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3792
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3809
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3857
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3871
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3935
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3940
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3984
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3998
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4002
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4050
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4063
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4118
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4126
0.0063,0.0000,0.0000,0.0000,0.0060,0.0002,200,9.4129
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,9.4127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4183
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4190
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4191
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4254
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4257
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.4313
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4320
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4320
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4320
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4384
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4383
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4383
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4449
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4448
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4513
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4513
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4513
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4513
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4579
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4579
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4580
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4644
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4644
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4646
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4709
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4709
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4710
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.4709
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4779
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4779
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4778
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4786
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4849
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4849
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4849
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4914
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4914
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4914
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4979
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4979
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4980
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4984
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5047
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5044
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,9.5046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5110
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,9.5110
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5175
