response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,19.8279
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,19.8431
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.8442
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,19.8363
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,19.8452
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.8600
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.8603
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.8579
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.8737
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,19.8741
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,19.8690
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,19.8736
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,19.8958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.9021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.9086
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,19.8906
0.0091,0.0000,0.0000,0.0001,0.0089,0.0000,200,19.9152
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,19.8827
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.9191
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,19.8954
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.9272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.9353
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.9419
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,19.9243
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,19.9253
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.9486
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,19.9299
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,19.9490
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,19.9488
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.9649
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,19.9561
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.9731
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,19.9559
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.9876
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,19.9793
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.9953
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.9957
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.0018
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,20.0027
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,19.9712
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.0149
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.0109
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,20.0153
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,20.0142
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.0226
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,20.0339
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,20.0339
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,20.0225
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.0341
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,20.0425
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.0496
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.0443
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,20.0455
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,20.0567
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.0655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.0722
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,20.0447
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.0785
0.0264,0.0000,0.0000,0.0000,0.0262,0.0001,200,20.0650
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,20.0569
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.0851
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,20.0943
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.0917
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,20.0786
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.0913
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,20.1007
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,20.1027
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.1090
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.1132
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.1173
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,20.1237
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,20.1053
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.1212
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,20.1049
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.1312
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,20.1388
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.1387
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,20.1383
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.1389
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,20.1473
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,20.1541
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.1619
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,20.1609
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.1689
0.0107,0.0000,0.0000,0.0000,0.0104,0.0002,200,20.1768
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.1781
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.1793
0.0133,0.0000,0.0000,0.0000,0.0133,0.0001,200,20.1887
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.1875
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,20.2020
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.2033
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,20.1855
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,20.1955
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.2117
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.2105
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.2184
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.2276
0.0109,0.0000,0.0000,0.0000,0.0096,0.0012,200,20.2237
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.2346
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.2339
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,20.2417
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,20.2213
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.2291
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,20.2436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.2558
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,20.2624
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.2524
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,20.2587
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.2755
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,20.2692
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,20.2554
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,20.2838
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,20.2827
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.3038
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,20.2949
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,20.3020
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.3032
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.3103
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,20.3206
0.0127,0.0000,0.0000,0.0008,0.0118,0.0000,200,20.3204
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.3331
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,20.3220
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,20.3271
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.3425
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.3325
0.0115,0.0000,0.0000,0.0000,0.0108,0.0007,200,20.3546
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.3410
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,20.3561
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.3555
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.3666
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.3661
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,20.3748
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.3761
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.3662
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,20.3689
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,20.3843
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.3857
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.3866
0.0085,0.0000,0.0000,0.0000,0.0079,0.0006,200,20.3950
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.4035
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.3990
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,20.3876
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,20.3989
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.4155
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.4234
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.4201
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.4153
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,20.4222
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.4303
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.4309
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.4313
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.4365
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,20.4423
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,20.4398
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.4527
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.4589
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,20.4488
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,20.4636
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.4746
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,20.4744
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,20.4655
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.4870
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,20.4987
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,20.4878
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.5093
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.4997
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,20.4995
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,20.5088
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.5165
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,20.5164
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.5365
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.5297
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.5269
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,20.5271
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.5517
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,20.5451
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.5613
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,20.5456
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,20.5684
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.5683
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.5611
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,20.5806
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,20.5803
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,20.5682
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.5940
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.5936
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.5995
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,20.5761
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.6006
0.0094,0.0000,0.0000,0.0000,0.0087,0.0006,200,20.6226
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.6172
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.6227
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.6319
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.6393
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,20.6242
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.6361
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,20.6362
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,20.6464
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.6472
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.6463
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.6660
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.6587
0.0350,0.0000,0.0000,0.0002,0.0348,0.0001,200,20.6521
0.0250,0.0000,0.0000,0.0000,0.0250,0.0001,200,20.6779
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,20.6648
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.6871
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.6792
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.7039
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.7043
0.0214,0.0000,0.0000,0.0000,0.0214,0.0001,200,20.7042
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.7100
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,20.7030
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.7108
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,20.7279
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,20.7258
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,20.7261
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.7256
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.7378
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.7359
0.0185,0.0000,0.0000,0.0000,0.0185,0.0001,200,20.7416
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.7413
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.7527
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.7461
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,20.7602
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.7602
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.7603
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.7703
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.7607
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.7787
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,20.7705
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,20.7867
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.7841
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,20.7765
0.0207,0.0000,0.0000,0.0000,0.0207,0.0001,200,20.7892
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.8025
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.8011
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,20.8116
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.8100
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.7959
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.8180
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.8208
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.8245
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.8104
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.8316
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.8334
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,20.8200
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.8411
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.8454
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.8505
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.8621
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.8581
0.0090,0.0000,0.0000,0.0000,0.0087,0.0002,200,20.8703
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,20.8480
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.8725
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.8793
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,20.8348
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.8881
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.8900
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,20.8898
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,20.8988
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,20.8901
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.9112
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,20.9233
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,20.9058
0.0170,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.9190
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,20.9190
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,20.9354
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.9360
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,20.9311
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.9475
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,20.9382
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,20.9559
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.9487
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,20.9633
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,20.9728
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,20.9645
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,20.9584
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.9663
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,20.9902
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.9911
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.9848
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,20.9891
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,21.0021
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,21.0097
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,21.0085
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,21.0171
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.0237
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,21.0205
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,21.0302
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,21.0416
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,21.0105
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.0491
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,21.0376
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,21.0579
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,21.0554
0.0267,0.0000,0.0000,0.0000,0.0267,0.0001,200,21.0557
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,21.0577
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,21.0674
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.0824
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,21.0828
0.0230,0.0000,0.0000,0.0000,0.0222,0.0007,200,21.0676
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,21.0830
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.0901
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,21.0906
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.0899
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,21.0989
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,21.0991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.1143
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,21.1042
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.1211
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.1279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.1343
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,21.1130
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,21.1066
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,21.1218
0.0232,0.0000,0.0000,0.0001,0.0230,0.0001,200,21.1407
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,21.1509
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,21.1510
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,21.1639
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,21.1648
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,21.1509
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,21.1735
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,21.1701
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.1829
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,21.1759
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,21.1954
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,21.1955
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,21.1755
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,21.1963
0.0159,0.0000,0.0000,0.0000,0.0083,0.0076,200,21.2071
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.2209
0.0223,0.0000,0.0000,0.0083,0.0139,0.0000,200,21.2065
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,21.2155
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,21.2231
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.2283
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,21.2305
0.0155,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.2295
0.0165,0.0000,0.0000,0.0001,0.0164,0.0000,200,21.2288
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,21.2453
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.2450
0.0132,0.0000,0.0000,0.0000,0.0061,0.0070,200,21.2524
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,21.2444
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,21.2586
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,21.2437
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,21.2677
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,21.2763
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,21.2677
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.2829
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.2841
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.2906
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,21.2656
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.2970
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,21.2980
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,21.3043
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,21.2676
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,21.2943
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.3141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.3172
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,21.3138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.3303
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,21.3141
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.3236
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,21.3231
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,21.3366
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,21.3371
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,21.3446
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,21.3479
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.3617
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,21.3614
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,21.3369
0.0141,0.0000,0.0000,0.0000,0.0135,0.0006,200,21.3685
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,21.3825
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.3930
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,21.3822
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,21.3826
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.4043
0.0193,0.0000,0.0000,0.0000,0.0179,0.0014,200,21.3995
