response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.3301
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3362
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3363
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3361
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3376
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3432
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3431
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3434
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3440
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3500
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3503
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3500
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3505
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3569
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3569
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3578
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3635
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3642
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3643
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3701
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3712
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3769
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3769
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3771
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3776
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3838
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3841
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3840
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3909
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.3910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3909
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.3915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3982
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.3982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4034
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4044
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4047
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4062
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4097
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4109
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4133
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4161
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4172
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4172
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4226
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4236
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4237
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4260
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4290
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4304
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4327
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4358
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4371
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4392
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4438
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.4428
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4456
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4504
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4504
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4514
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4570
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4569
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4579
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,3.4582
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4635
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4645
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4648
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4701
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4712
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4710
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4767
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4766
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4778
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4780
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4834
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4837
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4841
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4845
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4905
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4903
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4903
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4909
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4972
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4976
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4973
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4972
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5042
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5041
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5043
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5044
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5110
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5112
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5115
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.5110
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5182
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5186
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5181
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5185
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5250
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5251
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5251
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5250
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5320
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5321
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5390
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5388
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5391
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5391
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5454
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5460
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5459
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5455
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5524
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5524
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5523
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5591
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.5597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5661
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5661
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5661
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.5674
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5730
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5731
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5734
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5802
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5802
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5812
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.5869
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5870
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5876
0.0073,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5869
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5941
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5941
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5941
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6010
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6012
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6009
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6013
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6079
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6076
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6086
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6145
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6145
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6145
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6221
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.6214
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6223
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.6214
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.6290
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6291
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.6290
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.6300
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6368
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6370
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.6384
0.0097,0.0000,0.0000,0.0000,0.0092,0.0002,200,3.6373
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6441
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6445
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.6470
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.6470
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6515
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.6517
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.6555
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6557
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6613
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.6635
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.6635
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6653
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6710
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6715
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6774
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6776
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6779
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6814
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6843
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.6842
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6844
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6912
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6908
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6908
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6951
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6978
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6977
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6978
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7042
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7042
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7084
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7107
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7111
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7150
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7174
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7173
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7215
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7238
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7239
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7282
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7346
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7373
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7410
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7437
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7476
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7506
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7573
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7573
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7638
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7643
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7704
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7713
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7737
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7768
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7769
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7777
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7833
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7839
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7833
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7901
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7902
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7929
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7967
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7967
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7970
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8037
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8037
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.8038
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8057
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8103
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8103
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8119
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8176
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8179
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8183
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8237
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8244
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8244
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8311
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8303
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,3.8310
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8317
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8378
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8378
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,3.8383
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8445
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8445
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8448
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8451
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8518
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8515
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8516
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8520
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8583
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8584
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8583
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8590
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8652
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8652
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8652
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8656
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8720
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8723
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8725
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.8730
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8790
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8789
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.8793
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8810
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8866
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8872
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8930
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.8921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8946
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8998
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8997
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9063
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9071
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9073
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9131
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9131
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9135
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9134
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9200
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9198
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9200
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9207
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9266
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9270
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9269
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9266
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9336
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9337
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9337
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9403
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9404
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9407
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9475
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9481
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9470
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9540
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9540
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9610
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9610
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9612
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9613
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9678
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.9676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9685
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9685
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9746
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9750
