response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0104
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,3.0098
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0166
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0167
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.0152
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0229
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0229
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.0207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0291
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.0262
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0356
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0356
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.0319
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,3.0376
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0428
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0425
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.0438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0496
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0498
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,3.0496
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0566
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0570
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,3.0557
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0637
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.0620
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0706
0.0111,0.0000,0.0000,0.0000,0.0104,0.0007,200,3.0695
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0706
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.0778
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0812
0.0147,0.0000,0.0000,0.0003,0.0143,0.0000,200,3.0739
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0854
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,3.0806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0886
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0925
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0953
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,3.0884
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,3.0940
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.0995
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1022
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.1052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1094
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,3.1053
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.1156
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.1160
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.1127
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.1185
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1226
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1234
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.1240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1299
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1300
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.1296
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1364
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.1350
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1429
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1429
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.1405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1494
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1494
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,3.1460
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1559
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1558
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,3.1514
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,3.1570
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1626
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1625
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.1629
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1692
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1693
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.1686
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1757
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1757
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.1742
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.1826
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1826
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1891
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1890
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.1856
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.1798
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1957
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.1957
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1966
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,3.1965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2025
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.2032
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2088
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2090
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2153
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2160
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.2142
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.2089
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2219
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2286
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2351
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2351
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.2249
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,3.2314
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2421
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2424
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.2417
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,3.2421
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2492
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2487
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,3.2487
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2555
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2558
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.2545
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2624
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.2602
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2687
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2686
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2752
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.2657
0.0115,0.0000,0.0000,0.0000,0.0110,0.0005,200,3.2712
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.2818
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.2818
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2818
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.2827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2889
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2903
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2958
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2968
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3026
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3026
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3028
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3097
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.3095
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3098
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3097
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3164
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3168
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3167
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3165
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3240
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3232
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.3241
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3307
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3307
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3324
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3381
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3374
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.3375
0.0066,0.0000,0.0000,0.0000,0.0062,0.0004,200,3.3389
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3446
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3446
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3454
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3517
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.3517
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3527
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3584
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3594
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3594
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.3655
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3662
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3662
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.3651
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3724
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3728
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3728
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3793
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3794
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3799
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3859
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3868
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3867
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3929
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3996
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4063
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4063
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4132
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4131
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4131
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4135
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4198
0.0068,0.0000,0.0000,0.0001,0.0065,0.0001,200,3.4198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4202
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4268
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4266
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4265
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4274
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4335
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4335
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4344
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4404
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4406
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4409
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4473
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4473
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4477
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4543
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4542
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4544
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4550
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4612
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4613
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4616
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.4627
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4681
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4700
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4752
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4814
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4830
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.4817
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4895
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4896
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4946
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4961
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4961
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5011
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5011
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5034
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5077
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5099
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5143
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5144
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5159
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5165
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5209
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5209
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5276
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5274
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5292
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5288
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5342
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5343
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5357
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5412
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5412
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5422
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5422
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5481
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5481
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5486
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5488
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5550
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5552
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5552
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5556
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5620
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.5618
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5622
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5692
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5690
0.0075,0.0000,0.0000,0.0002,0.0072,0.0000,200,3.5692
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.5692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5758
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5767
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5768
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5831
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5833
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5893
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5898
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5897
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5964
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5964
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5964
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.5963
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6032
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6038
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6038
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6102
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6101
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6109
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6109
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6172
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6174
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6176
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6241
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6252
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6319
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6309
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.6314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6383
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6382
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.6381
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6386
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6452
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6452
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6454
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6455
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6525
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6520
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6519
0.0067,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.6524
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6591
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.6591
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6591
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.6591
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6665
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6666
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6670
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.6672
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6738
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6737
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.6737
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.6752
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6806
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6816
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6824
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6881
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6876
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.6875
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6891
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6955
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6958
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.6955
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7023
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7029
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7091
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7100
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.7093
