response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1168
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.1168
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1166
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1179
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.1242
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.1243
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.1243
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1248
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1319
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1323
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,6.1322
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,6.1320
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1395
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.1399
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1424
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1467
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.1469
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1468
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1495
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1539
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1539
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.1538
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.1567
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1613
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1612
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1613
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1655
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1687
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.1686
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.1727
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1758
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1758
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1797
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1831
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1831
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1832
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1906
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.1905
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1906
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1944
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1978
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1979
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1982
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2016
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.2051
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2053
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.2052
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2087
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.2125
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2127
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2129
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2198
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.2198
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2198
0.0076,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2229
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,6.2271
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2270
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2270
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.2305
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2345
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2346
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2346
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2382
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2419
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2419
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.2423
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2454
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,6.2493
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2494
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2500
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2527
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2568
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2569
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.2569
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2597
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.2642
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.2641
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2670
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2717
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2716
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.2716
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.2741
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2789
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2790
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2810
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2864
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2863
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.2863
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2881
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.2938
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2938
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2936
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,6.2952
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.3011
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3012
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.3011
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.3024
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3085
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3090
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3089
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3097
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3160
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.3163
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.3163
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,6.3163
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3234
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3237
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3238
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3238
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3309
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.3314
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.3310
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.3310
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3386
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3386
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3388
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,6.3383
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3463
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.3461
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.3461
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,6.3460
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3538
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.3535
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.3536
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,6.3539
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3609
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3610
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.3608
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,6.3613
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.3687
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.3686
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.3682
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.3687
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3761
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,6.3764
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3763
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.3761
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.3840
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3840
0.0077,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3841
0.0085,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3835
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3919
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3917
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3918
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.3920
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.3990
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3991
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.3996
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.4010
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4066
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.4067
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4067
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,6.4081
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.4141
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4141
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4141
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.4152
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4216
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.4216
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4220
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,6.4214
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.4294
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4294
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4292
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.4293
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4366
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4367
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.4385
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.4440
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4439
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.4439
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,6.4456
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.4512
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.4513
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4517
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.4529
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4589
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.4588
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.4587
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4598
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.4663
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.4663
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4665
0.0077,0.0000,0.0000,0.0000,0.0069,0.0007,200,6.4669
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.4746
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.4741
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.4742
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,6.4740
0.0083,0.0000,0.0000,0.0000,0.0077,0.0006,200,6.4819
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,6.4819
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,6.4820
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,6.4819
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4902
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.4902
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.4902
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.4903
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.4981
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,6.4977
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,6.4977
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,6.4979
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.5059
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.5057
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,6.5059
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,6.5059
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.5136
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.5135
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5136
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.5136
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,6.5211
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.5209
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.5209
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5213
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.5284
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5286
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.5284
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5284
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5357
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5360
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.5358
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.5359
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.5433
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5433
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.5432
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.5506
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.5508
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,6.5506
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,6.5509
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.5583
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.5588
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.5587
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.5583
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5660
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.5659
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.5658
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.5657
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5732
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.5730
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.5731
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.5732
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.5807
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.5807
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.5806
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.5804
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.5881
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.5882
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,6.5881
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.5882
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.5957
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.5959
0.0078,0.0000,0.0000,0.0001,0.0072,0.0005,200,6.5960
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.5962
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.6038
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.6038
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.6039
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.6037
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,6.6112
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.6113
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,6.6112
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,6.6112
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.6192
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.6192
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.6191
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,6.6192
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6264
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.6267
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.6267
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,6.6269
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.6341
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.6343
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.6339
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.6340
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.6415
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.6417
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.6415
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.6416
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6488
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.6494
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.6491
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.6494
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.6564
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.6569
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.6565
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.6562
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.6641
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.6640
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.6640
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.6641
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.6713
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.6716
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6715
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6716
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.6787
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.6789
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.6790
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.6788
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.6860
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.6860
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.6862
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.6863
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.6934
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.6938
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.6940
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.6937
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.7010
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.7008
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.7008
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.7024
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.7082
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.7083
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.7082
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,6.7094
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.7157
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.7155
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.7156
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.7167
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.7232
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.7233
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.7236
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.7233
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.7306
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.7308
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.7307
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.7308
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.7382
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.7383
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.7381
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.7384
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.7458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.7455
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.7458
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.7457
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,6.7530
0.0076,0.0000,0.0000,0.0000,0.0072,0.0005,200,6.7530
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,6.7532
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.7535
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,6.7607
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,6.7611
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.7607
0.0085,0.0000,0.0000,0.0000,0.0079,0.0006,200,6.7607
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.7690
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.7692
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.7691
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.7690
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.7765
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.7764
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.7768
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.7768
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.7839
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,6.7840
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,6.7839
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.7838
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,6.7920
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.7918
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.7918
0.0087,0.0000,0.0000,0.0000,0.0075,0.0012,200,6.7916
0.0080,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.8001
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.8002
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.8003
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.8002
0.0088,0.0000,0.0000,0.0000,0.0079,0.0009,200,6.8080
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.8082
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,6.8086
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,6.8080
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,6.8174
0.0088,0.0000,0.0000,0.0000,0.0077,0.0010,200,6.8169
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.8173
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.8183
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.8253
