response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3890
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3954
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3954
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3954
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3954
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.4017
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.4017
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.4018
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4017
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4078
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4078
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4078
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.4079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4140
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4140
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4140
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4140
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4206
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4206
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4271
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4273
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4273
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4273
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.4337
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.4338
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.4338
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.4338
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4413
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4413
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4413
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,2.4413
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4478
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.4486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4493
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.4482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4544
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4555
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4559
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4558
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4622
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.4619
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4622
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.4679
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4690
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4751
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4753
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4754
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4820
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4819
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4816
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4817
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4881
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4881
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4881
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4881
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4945
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4944
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5007
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5012
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5074
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5139
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5139
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5203
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5203
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5203
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5265
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5329
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5330
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.5331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5329
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5393
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5393
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5455
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5455
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5455
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5455
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5518
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5518
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5519
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.5588
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.5583
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5584
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5657
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5657
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5722
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5722
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5722
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5788
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5852
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5916
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5979
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5979
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5979
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5979
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6043
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6044
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6043
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6106
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6106
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6106
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6106
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6169
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6169
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6170
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6169
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6232
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6232
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6232
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6297
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6297
0.0062,0.0000,0.0000,0.0002,0.0060,0.0000,200,2.6297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6295
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6360
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6360
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6422
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6421
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6422
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6422
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6485
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6551
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6552
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6614
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6614
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6614
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.6614
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.6677
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6677
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6689
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6688
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6750
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6750
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6752
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6817
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6816
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6879
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6880
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6880
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6943
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6943
0.0066,0.0000,0.0000,0.0000,0.0065,0.0002,200,2.6943
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6943
0.0068,0.0000,0.0000,0.0001,0.0065,0.0001,200,2.7006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7010
0.0066,0.0000,0.0000,0.0002,0.0062,0.0000,200,2.7010
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7075
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7075
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7075
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7140
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7140
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7139
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7203
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7203
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7267
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7267
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7268
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7267
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7329
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7330
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7330
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7394
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7394
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.7462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7459
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7458
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7523
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7586
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7586
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7585
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7651
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7651
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7650
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7651
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7714
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7714
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7714
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7714
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7777
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7777
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7777
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7847
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7847
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7849
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7847
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7912
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7912
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7912
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7912
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7975
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7974
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7975
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8041
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8042
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8041
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8041
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8105
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8107
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8105
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8105
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8170
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8169
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8170
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8234
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8236
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8298
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8298
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8298
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8360
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8364
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8426
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8426
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8426
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8491
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8491
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8490
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8491
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8556
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8556
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8556
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8622
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8622
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8622
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8686
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8687
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8751
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8754
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8751
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8816
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8816
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8816
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.8816
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8879
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.8892
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.8893
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8950
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8971
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9012
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9014
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9034
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9044
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9076
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9077
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9099
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9138
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9139
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9161
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9164
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.9203
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9203
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9225
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9225
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9264
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9266
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9284
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9326
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.9327
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9347
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9395
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9404
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9412
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9410
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9456
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9466
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9472
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9473
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9523
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9528
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9533
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9534
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9586
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9595
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9653
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9658
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9662
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.9653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9724
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9735
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9784
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9785
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9852
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9864
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9916
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9915
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9925
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9978
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9978
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.9992
