response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,15.9629
0.0461,0.0000,0.0000,0.0000,0.0459,0.0002,200,15.9633
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,15.9444
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,15.9524
1.0792,0.0000,0.0000,0.0000,1.0792,0.0000,200,14.9426
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.9836
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,15.9912
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.0040
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,15.9906
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.0095
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,16.0141
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,16.0219
1.0643,0.0000,0.0000,0.0000,1.0642,0.0000,200,15.0141
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,16.0354
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,16.0393
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,16.0476
0.0508,0.0000,0.0000,0.0000,0.0498,0.0009,200,16.0552
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,16.0712
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.0689
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,16.0784
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,16.0870
0.0556,0.0000,0.0000,0.0000,0.0553,0.0002,200,16.0976
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,16.1060
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,16.1055
0.0710,0.0000,0.0000,0.0000,0.0701,0.0009,200,16.1198
0.0653,0.0000,0.0000,0.0000,0.0639,0.0014,200,16.1259
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.1531
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,16.1521
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,16.1337
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,16.1607
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,16.1670
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,16.1912
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,16.1907
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,16.1974
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,16.1981
0.0350,0.0000,0.0000,0.0001,0.0349,0.0000,200,16.2085
0.0410,0.0000,0.0000,0.0000,0.0401,0.0009,200,16.2089
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,16.2111
1.0630,0.0000,0.0000,0.0000,1.0629,0.0000,200,15.2071
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,16.2286
0.0606,0.0000,0.0000,0.0000,0.0604,0.0002,200,16.2164
0.0538,0.0000,0.0000,0.0003,0.0535,0.0000,200,16.2313
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,16.2499
0.0626,0.0000,0.0000,0.0000,0.0621,0.0004,200,16.2417
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,16.2545
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,16.2701
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.2764
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,16.2771
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,16.2851
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,16.3040
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.3162
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.3043
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,16.3321
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,16.3203
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,16.3361
0.0508,0.0000,0.0000,0.0000,0.0485,0.0014,200,16.3411
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.3612
0.0603,0.0000,0.0000,0.0003,0.0583,0.0002,200,16.3503
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,16.3634
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.3783
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.3780
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.3908
0.0571,0.0000,0.0000,0.0002,0.0567,0.0002,200,16.3919
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.4062
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,16.4106
0.0433,0.0000,0.0000,0.0000,0.0416,0.0000,200,16.4201
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.4285
1.3213,0.0000,0.0000,0.0000,1.3212,0.0000,200,15.1648
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.4431
0.0554,0.0000,0.0000,0.0011,0.0542,0.0000,200,16.4490
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,16.4499
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,16.4632
0.0507,0.0000,0.0000,0.0000,0.0503,0.0004,200,16.4634
1.0717,0.0000,0.0000,0.0002,1.0710,0.0004,200,15.4570
1.0736,0.0000,0.0000,0.0002,1.0730,0.0004,200,15.4568
0.0488,0.0000,0.0000,0.0004,0.0483,0.0000,200,16.4861
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.4930
0.0418,0.0000,0.0000,0.0000,0.0412,0.0005,200,16.5065
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,16.5044
0.0537,0.0000,0.0000,0.0000,0.0532,0.0000,200,16.5142
0.0471,0.0000,0.0000,0.0000,0.0454,0.0015,200,16.5286
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.5349
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,16.5305
0.0498,0.0000,0.0000,0.0000,0.0495,0.0002,200,16.5432
0.0400,0.0000,0.0000,0.0000,0.0394,0.0006,200,16.5540
0.0503,0.0000,0.0000,0.0000,0.0499,0.0004,200,16.5483
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.5679
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.5757
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.5802
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,16.5941
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,16.5834
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,16.5986
1.1122,0.0000,0.0000,0.0000,1.1121,0.0000,200,15.5459
1.0775,0.0000,0.0000,0.0000,1.0775,0.0000,200,15.5814
0.0661,0.0000,0.0000,0.0006,0.0650,0.0000,200,16.5933
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,16.6281
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,16.6309
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.6308
1.4881,0.0000,0.0000,0.0000,1.4880,0.0000,200,15.2000
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,16.6589
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,16.6581
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.6595
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,16.6669
0.0499,0.0000,0.0000,0.0001,0.0498,0.0000,200,16.6698
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,16.6798
0.0433,0.0000,0.0000,0.0000,0.0429,0.0003,200,16.6880
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.6934
0.0498,0.0000,0.0000,0.0000,0.0494,0.0005,200,16.6954
0.0418,0.0000,0.0000,0.0000,0.0413,0.0001,200,16.7109
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,16.7197
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,16.7252
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,16.7193
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,16.7424
0.0521,0.0000,0.0000,0.0000,0.0519,0.0002,200,16.7453
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.7527
0.0755,0.0000,0.0000,0.0000,0.0751,0.0003,200,16.7313
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,16.7586
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,16.7736
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.7741
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,16.7838
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.7974
0.0536,0.0000,0.0000,0.0000,0.0520,0.0016,200,16.8026
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,16.8132
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,16.8067
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,16.8274
0.0679,0.0000,0.0000,0.0000,0.0667,0.0012,200,16.8338
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,16.8393
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,16.8488
0.0407,0.0000,0.0000,0.0000,0.0394,0.0000,200,16.8805
0.0668,0.0000,0.0000,0.0001,0.0664,0.0001,200,16.8562
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.8842
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,16.8891
0.0511,0.0000,0.0000,0.0000,0.0496,0.0015,200,16.9017
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.9069
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,16.9079
0.0482,0.0000,0.0000,0.0000,0.0476,0.0005,200,16.9212
0.0460,0.0000,0.0000,0.0000,0.0457,0.0003,200,16.9304
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,16.9528
0.0681,0.0000,0.0000,0.0000,0.0669,0.0011,200,16.9230
0.0423,0.0000,0.0000,0.0000,0.0421,0.0002,200,16.9501
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,16.9569
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,16.9660
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,16.9764
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,16.9694
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,16.9911
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,16.9903
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,17.0003
0.0469,0.0000,0.0000,0.0000,0.0465,0.0000,200,16.9924
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,17.0055
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.0241
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.0243
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,17.0270
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,17.0265
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.0393
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,17.0391
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,17.0448
1.0559,0.0000,0.0000,0.0000,1.0558,0.0001,200,16.0484
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.0570
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,17.0699
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,17.0569
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.0854
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,17.0953
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,17.1043
0.0574,0.0000,0.0000,0.0006,0.0567,0.0000,200,17.0956
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,17.1136
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.1277
0.0514,0.0000,0.0000,0.0000,0.0514,0.0001,200,17.1337
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,17.1262
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,17.1518
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,17.1370
0.0531,0.0000,0.0000,0.0000,0.0528,0.0003,200,17.1608
0.0460,0.0000,0.0000,0.0000,0.0444,0.0000,200,17.1683
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,17.1530
0.0442,0.0000,0.0000,0.0000,0.0442,0.0001,200,17.1857
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,17.1942
0.0516,0.0000,0.0000,0.0000,0.0501,0.0014,200,17.1852
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,17.1957
0.0348,0.0000,0.0000,0.0011,0.0337,0.0000,200,17.2139
0.0558,0.0000,0.0000,0.0000,0.0556,0.0003,200,17.2164
0.0587,0.0000,0.0000,0.0000,0.0580,0.0000,200,17.2142
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,17.2320
0.0595,0.0000,0.0000,0.0000,0.0595,0.0001,200,17.2300
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,17.2368
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,17.2419
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,17.2487
1.2950,0.0000,0.0000,0.0003,1.2944,0.0000,200,16.0119
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,17.2723
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,17.2729
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,17.2895
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,17.2913
0.0466,0.0000,0.0000,0.0000,0.0463,0.0003,200,17.3063
0.0635,0.0000,0.0000,0.0000,0.0633,0.0002,200,17.3005
0.0585,0.0000,0.0000,0.0000,0.0578,0.0000,200,17.3069
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,17.3241
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,17.3307
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,17.3406
0.0581,0.0000,0.0000,0.0000,0.0579,0.0002,200,17.3366
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,17.3529
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,17.3640
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.3754
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,17.3654
0.0388,0.0000,0.0000,0.0000,0.0386,0.0000,200,17.3865
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,17.3942
0.0467,0.0000,0.0000,0.0000,0.0461,0.0000,200,17.3947
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,17.4010
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.4121
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,17.4218
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,17.4227
0.0605,0.0000,0.0000,0.0000,0.0605,0.0001,200,17.4252
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,17.4315
1.0604,0.0000,0.0000,0.0003,1.0599,0.0001,200,16.4319
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,17.4545
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,17.4595
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,17.4572
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,17.4653
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,17.4858
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,17.4923
0.0441,0.0000,0.0000,0.0000,0.0436,0.0004,200,17.4894
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,17.4980
1.0664,0.0000,0.0000,0.0000,1.0662,0.0001,200,16.4820
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,17.5058
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.5125
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,17.5194
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,17.5332
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.5172
0.0603,0.0000,0.0000,0.0000,0.0601,0.0003,200,17.5394
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,17.5484
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.5613
1.1145,0.0000,0.0000,0.0000,1.1145,0.0000,200,16.5076
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,17.5544
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,17.5739
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,17.5998
0.0634,0.0000,0.0000,0.0000,0.0632,0.0002,200,17.5833
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,17.6028
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.6085
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,17.6224
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,17.6222
1.0627,0.0000,0.0000,0.0000,1.0626,0.0001,200,16.6113
0.0411,0.0000,0.0000,0.0001,0.0410,0.0001,200,17.6400
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,17.6413
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.6467
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,17.6543
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,17.6594
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,17.6739
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,17.6674
0.0595,0.0000,0.0000,0.0000,0.0588,0.0008,200,17.6811
1.1115,0.0000,0.0000,0.0000,1.1114,0.0000,200,16.6310
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,17.6992
0.0584,0.0000,0.0000,0.0000,0.0580,0.0004,200,17.6976
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,17.7037
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,17.7173
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,17.7210
0.0456,0.0000,0.0000,0.0001,0.0449,0.0000,200,17.7407
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,17.7565
0.0458,0.0000,0.0000,0.0000,0.0454,0.0003,200,17.7424
0.0465,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.7561
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,17.7549
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,17.7606
0.0333,0.0000,0.0000,0.0000,0.0333,0.0001,200,17.7863
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,17.7681
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,17.7882
0.0509,0.0000,0.0000,0.0000,0.0502,0.0006,200,17.7877
0.0392,0.0000,0.0000,0.0000,0.0392,0.0001,200,17.8026
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,17.8032
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,17.8165
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,17.8196
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,17.8210
0.0500,0.0000,0.0000,0.0001,0.0499,0.0000,200,17.8368
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,17.8385
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,17.8418
0.0719,0.0000,0.0000,0.0000,0.0714,0.0005,200,17.8476
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,17.8599
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,17.8844
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,17.8784
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,17.8868
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.9034
0.0666,0.0000,0.0000,0.0002,0.0662,0.0003,200,17.9031
0.0503,0.0000,0.0000,0.0020,0.0482,0.0000,200,17.9267
0.0600,0.0000,0.0000,0.0002,0.0592,0.0001,200,17.9195
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,17.9341
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.9443
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,17.9358
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,17.9518
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,17.9698
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.9770
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,17.9794
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,18.0022
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,17.9858
0.0580,0.0000,0.0000,0.0000,0.0578,0.0002,200,18.0020
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.0236
0.0560,0.0000,0.0000,0.0001,0.0559,0.0000,200,18.0118
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,18.0378
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,18.0419
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,18.0600
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,18.0497
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,18.0498
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,18.0674
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,18.0678
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,18.0747
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,18.0977
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,18.0977
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,18.1031
0.0490,0.0000,0.0000,0.0000,0.0481,0.0009,200,18.0977
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.1033
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,18.1159
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,18.1297
0.0641,0.0000,0.0000,0.0001,0.0640,0.0000,200,18.1094
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,18.1310
1.1076,0.0000,0.0000,0.0000,1.1075,0.0000,200,17.0855
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,18.1467
0.0607,0.0000,0.0000,0.0000,0.0602,0.0004,200,18.1465
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,18.1649
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,18.1511
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,18.1732
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,18.1835
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,18.2013
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,18.1931
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,18.2071
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,18.2124
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,18.2144
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,18.2250
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,18.2401
0.0467,0.0000,0.0000,0.0000,0.0465,0.0002,200,18.2399
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.2414
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,18.2459
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.2593
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,18.2538
2.0715,0.0000,0.0000,0.0000,2.0713,0.0002,200,16.2435
0.0561,0.0000,0.0000,0.0000,0.0554,0.0007,200,18.2743
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,18.2799
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,18.2919
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,18.2866
0.0700,0.0000,0.0000,0.0000,0.0695,0.0004,200,18.2997
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,18.3128
0.0575,0.0000,0.0000,0.0000,0.0573,0.0000,200,18.3151
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,18.3304
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.3314
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,18.3458
0.0457,0.0000,0.0000,0.0006,0.0450,0.0000,200,18.3454
0.0281,0.0000,0.0000,0.0000,0.0274,0.0006,200,18.3697
0.0371,0.0000,0.0000,0.0000,0.0365,0.0000,200,18.3726
0.0388,0.0000,0.0000,0.0000,0.0374,0.0013,200,18.3722
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,18.3729
0.0495,0.0000,0.0000,0.0000,0.0485,0.0000,200,18.3808
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,18.3911
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,18.3898
0.0507,0.0000,0.0000,0.0000,0.0501,0.0006,200,18.3977
0.0431,0.0000,0.0000,0.0000,0.0421,0.0009,200,18.4110
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,18.4228
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,18.4429
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,18.4303
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,18.4436
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,18.4484
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,18.4541
0.0412,0.0000,0.0000,0.0000,0.0402,0.0010,200,18.4661
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,18.4715
0.0464,0.0000,0.0000,0.0000,0.0462,0.0002,200,18.4644
1.0702,0.0000,0.0000,0.0000,1.0702,0.0000,200,17.4414
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,18.4814
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.4822
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,18.5084
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,18.5072
0.0385,0.0000,0.0000,0.0000,0.0382,0.0002,200,18.5109
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,18.5281
0.0531,0.0000,0.0000,0.0000,0.0529,0.0000,200,18.5117
0.0495,0.0000,0.0000,0.0000,0.0491,0.0004,200,18.5278
0.0405,0.0000,0.0000,0.0000,0.0400,0.0005,200,18.5459
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.5401
0.0527,0.0000,0.0000,0.0000,0.0524,0.0000,200,18.5494
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,18.5623
0.0500,0.0000,0.0000,0.0001,0.0498,0.0000,200,18.5648
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,18.5773
1.0511,0.0000,0.0000,0.0000,1.0511,0.0000,200,17.5832
1.1032,0.0000,0.0000,0.0000,1.1031,0.0001,200,17.5335
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,18.5865
0.0456,0.0000,0.0000,0.0000,0.0454,0.0000,200,18.6020
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,18.6148
