response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.4660
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.4712
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.4710
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.4741
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.4733
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.4795
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.4793
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4837
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4839
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.4878
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4909
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.4874
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.4911
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4958
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.4980
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5010
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.4987
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.5033
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5075
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.5060
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5074
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5153
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5134
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.5152
0.0108,0.0000,0.0000,0.0001,0.0107,0.0000,200,4.5156
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5223
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5225
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5262
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.5264
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5293
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5295
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5353
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5362
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.5334
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.5365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5430
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.5427
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5464
0.0072,0.0000,0.0000,0.0001,0.0068,0.0001,200,4.5494
0.0091,0.0000,0.0000,0.0001,0.0090,0.0001,200,4.5500
0.0164,0.0000,0.0000,0.0000,0.0073,0.0090,200,4.5429
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5529
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.5567
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5593
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5598
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5666
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5655
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.5665
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5733
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5733
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5730
0.0110,0.0000,0.0000,0.0000,0.0093,0.0016,200,4.5753
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5800
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.5800
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5801
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5863
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5869
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5872
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5878
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5941
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5943
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5946
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,4.5944
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6015
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6011
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.6020
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6087
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,4.6088
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.6092
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.6086
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.6162
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.6159
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6194
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.6195
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6254
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6254
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.6263
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.6295
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.6325
0.0143,0.0000,0.0000,0.0000,0.0141,0.0001,200,4.6331
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,4.6357
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6413
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6474
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6477
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6479
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6554
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.6544
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.6547
0.0115,0.0000,0.0000,0.0000,0.0111,0.0003,200,4.6543
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.6622
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6647
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.6633
0.0105,0.0000,0.0000,0.0004,0.0100,0.0001,200,4.6658
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.6716
0.0106,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.6700
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,4.6739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6806
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,4.6763
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6804
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6874
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6875
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6884
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6924
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6944
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6947
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6990
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7015
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7023
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7014
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7088
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7091
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.7120
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.7153
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.7156
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.7155
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.7206
0.0102,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.7244
0.0105,0.0000,0.0000,0.0000,0.0102,0.0003,200,4.7243
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.7241
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.7301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7354
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7348
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7346
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.7397
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.7418
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.7419
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.7420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7521
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7509
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.7510
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.7509
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7588
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7589
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.7585
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7656
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,4.7620
0.0110,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.7659
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.7701
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7723
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.7736
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7769
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.7781
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7795
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7824
0.0082,0.0000,0.0000,0.0001,0.0081,0.0001,200,4.7842
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7872
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7869
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7904
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.7924
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7973
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.7940
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.7944
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8003
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8050
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8051
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.8051
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.8077
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8123
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.8122
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8143
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8166
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8188
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8214
0.0103,0.0000,0.0000,0.0000,0.0099,0.0003,200,4.8223
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8259
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.8247
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.8283
0.0067,0.0000,0.0000,0.0002,0.0064,0.0001,200,4.8326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8330
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8393
0.0109,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.8354
0.0109,0.0000,0.0000,0.0040,0.0068,0.0000,200,4.8355
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,4.8396
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8461
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.8463
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,4.8463
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.8501
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.8534
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8577
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8573
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8603
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8651
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,4.8641
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8649
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8674
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8729
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8727
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8741
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8790
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8798
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.8794
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8819
0.0127,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.8865
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.8874
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,4.8890
0.0131,0.0000,0.0000,0.0000,0.0122,0.0009,200,4.8888
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,4.8992
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9019
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.9016
0.0112,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.9012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9075
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9086
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9124
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.9123
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9144
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9176
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.9195
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.9235
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.9233
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9259
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9320
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9342
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,4.9279
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,4.9343
0.0102,0.0000,0.0000,0.0001,0.0099,0.0001,200,4.9400
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,4.9425
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9438
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.9439
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9502
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9528
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9573
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9593
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9593
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9680
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9705
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9704
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9726
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9744
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9771
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9771
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9790
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.9813
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9844
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9859
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9845
0.0072,0.0000,0.0000,0.0001,0.0071,0.0001,200,4.9878
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9926
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9950
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.9928
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9996
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,4.9908
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0015
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0033
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0064
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0065
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.0082
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0103
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.0133
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0145
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0166
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.0168
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0218
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.0217
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.0251
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.0246
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0296
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.0299
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0337
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0335
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.0374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0408
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.0409
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0449
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0539
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0561
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0586
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0606
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0624
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0650
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.0648
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0698
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0730
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0728
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0744
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0764
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.0800
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0823
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0836
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.0869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0887
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.0871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0914
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0958
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0957
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,5.0957
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0986
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1038
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.1021
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1053
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1100
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1107
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1133
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1174
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1174
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.1174
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1199
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1239
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1242
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1251
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1265
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1306
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1320
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1310
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.1334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1390
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1391
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.1391
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1456
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.1457
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1460
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.1503
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.1523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1540
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1604
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1597
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1605
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1604
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1670
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1676
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.1672
0.0069,0.0000,0.0000,0.0001,0.0067,0.0002,200,5.1677
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1739
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1742
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1747
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1745
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1813
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1813
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1812
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,5.1808
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.1885
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1886
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1883
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1883
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1954
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1958
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1967
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.1957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2025
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2024
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2029
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2091
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2096
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2104
0.0079,0.0000,0.0000,0.0002,0.0076,0.0001,200,5.2104
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2157
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2173
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2174
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2183
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2221
