response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2268
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2268
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2268
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2331
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2331
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2331
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.2331
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2395
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2396
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.2396
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2407
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2466
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2465
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2465
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2528
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2528
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2528
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2528
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2591
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.2592
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2591
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.2591
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2653
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2654
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.2653
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2654
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.2717
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.2717
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.2717
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.2717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2791
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2856
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2856
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2856
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2923
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2923
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2928
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.2993
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2992
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.2992
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.2992
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3065
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3061
0.0074,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3059
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3132
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3131
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3129
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3194
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3194
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3257
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3258
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3258
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3261
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3324
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3321
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3334
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3394
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3394
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3394
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3459
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3459
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3461
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,3.3468
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3523
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3521
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3522
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3584
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3584
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3623
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3649
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3648
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3648
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3686
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.3709
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3709
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3711
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3749
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3771
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3771
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3770
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3811
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3833
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3831
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3894
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3894
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3935
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3956
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3956
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3957
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3999
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4018
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4018
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4017
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4063
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4079
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4079
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4079
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4128
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4141
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4141
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4193
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4204
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4203
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4205
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4261
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4265
0.0064,0.0000,0.0000,0.0000,0.0061,0.0003,200,3.4264
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.4328
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4327
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4326
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4390
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4398
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4401
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.4390
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4461
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,3.4460
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4468
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4522
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4529
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4526
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4585
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4588
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4588
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4588
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4648
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4648
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4712
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4711
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4711
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.4774
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4774
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4774
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4835
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4836
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4899
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4899
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5025
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5025
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5025
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5087
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5088
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5088
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5152
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5155
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5152
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5152
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5215
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5215
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5215
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5215
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5285
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5285
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5286
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5349
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5349
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5475
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5475
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5475
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5475
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5539
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5540
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5539
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5538
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5603
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5604
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5666
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5666
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5666
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5666
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5729
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5729
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5729
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5729
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5792
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5795
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5792
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5856
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5855
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5856
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5857
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5919
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5919
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5981
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5981
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5981
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5981
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6044
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.6044
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6045
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6111
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6112
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6178
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6181
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6182
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6177
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6242
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6242
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6242
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6243
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6305
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6305
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6368
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6366
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6367
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6368
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6430
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6430
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6430
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6430
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6492
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6492
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6492
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6492
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6555
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6556
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6556
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6555
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6619
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6683
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6682
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6746
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6746
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6745
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6759
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6810
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6809
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6809
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6872
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6872
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6872
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6891
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6936
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6936
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6936
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6952
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6998
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6998
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6999
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7023
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7062
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7062
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7062
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7086
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.7124
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7125
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7125
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.7147
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7186
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7187
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7207
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7251
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7252
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7252
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7313
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7313
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7331
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7375
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7376
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7376
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7393
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7438
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7438
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7438
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7500
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7500
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7515
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7563
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.7577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7628
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7628
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7629
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.7636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7693
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7693
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7692
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7695
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7757
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7756
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7757
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7756
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7819
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7821
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7820
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7828
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7881
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7882
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7882
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7888
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7942
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7942
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7942
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7958
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8003
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8003
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8003
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8065
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8065
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8083
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8130
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8135
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8191
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8195
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8197
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8209
