response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,5.7180
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.7258
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7256
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7303
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,5.7291
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,5.7258
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,5.7254
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7345
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,5.7254
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7354
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7377
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7376
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.7345
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.7389
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7443
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7435
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7431
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.7405
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.7454
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.7492
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7512
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7524
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7523
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,5.7458
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,5.7450
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7545
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7579
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7591
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7590
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7596
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.7535
0.0082,0.0000,0.0000,0.0002,0.0079,0.0001,200,5.7613
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.7610
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7649
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7696
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.7663
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.7668
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.7669
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.7703
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7720
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,5.7593
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.7672
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7775
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.7772
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.7775
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7799
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7793
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.7792
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.7778
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.7810
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.7867
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.7854
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.7883
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.7862
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.7876
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.7881
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.7908
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.7941
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7960
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7958
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.7962
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7982
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.7959
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7976
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.8005
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8033
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8036
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8064
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8059
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.8058
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,5.8026
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.8052
0.0089,0.0000,0.0000,0.0000,0.0078,0.0010,200,5.8085
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.8112
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.8122
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8161
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.8134
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.8153
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.8160
0.0111,0.0000,0.0000,0.0002,0.0108,0.0001,200,5.8152
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.8174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8239
0.0117,0.0000,0.0000,0.0000,0.0096,0.0020,200,5.8197
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,5.8207
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.8250
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,5.8248
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.8263
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.8250
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.8306
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.8314
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,5.8270
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8336
0.0092,0.0000,0.0000,0.0000,0.0087,0.0003,200,5.8351
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,5.8352
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.8363
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,5.8331
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8417
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.8423
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8443
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.8416
0.0113,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.8417
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.8446
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,5.8443
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.8503
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8510
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.8494
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.8475
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8530
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.8523
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.8565
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8590
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.8585
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.8588
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.8575
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8615
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8663
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,5.8598
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.8656
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.8665
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8678
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8693
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.8676
0.0142,0.0000,0.0000,0.0000,0.0140,0.0002,200,5.8655
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8741
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8746
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8745
0.0126,0.0000,0.0000,0.0001,0.0124,0.0001,200,5.8751
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,5.8736
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.8771
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,5.8822
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8821
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.8813
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.8789
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.8797
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8878
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8878
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8902
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.8908
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.8905
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.8907
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8978
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.8963
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.8957
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.8924
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,5.8876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9005
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9006
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9023
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.9053
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9052
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9076
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9083
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.9051
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.9091
0.0135,0.0000,0.0000,0.0000,0.0133,0.0002,200,5.9062
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,5.9065
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.9135
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,5.9135
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9159
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,5.9150
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.9160
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9193
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,5.9197
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9218
0.0099,0.0000,0.0000,0.0000,0.0097,0.0002,200,5.9200
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9233
0.0117,0.0000,0.0000,0.0005,0.0111,0.0001,200,5.9235
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9278
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.9237
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,5.9219
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.9276
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9298
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9310
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.9299
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,5.9361
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.9352
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9372
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.9372
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9385
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.9384
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.9372
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.9395
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.9450
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.9435
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9452
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.9440
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.9470
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.9483
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.9491
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,5.9460
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9535
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.9537
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.9536
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.9581
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.9549
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.9563
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.9609
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.9606
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.9627
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9672
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,5.9630
0.0169,0.0000,0.0000,0.0001,0.0167,0.0001,200,5.9606
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.9671
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.9695
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.9710
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,5.9673
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9760
0.0094,0.0000,0.0000,0.0000,0.0085,0.0009,200,5.9751
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9789
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.9793
0.0097,0.0000,0.0000,0.0000,0.0090,0.0006,200,5.9780
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9816
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9838
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,5.9776
0.0098,0.0000,0.0000,0.0000,0.0084,0.0013,200,5.9845
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9867
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9873
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9877
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,5.9708
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.9890
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9917
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.9931
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9945
0.0087,0.0000,0.0000,0.0001,0.0085,0.0001,200,5.9979
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9981
0.0128,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.9943
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0028
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.0023
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.9990
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,5.9946
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0065
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,5.9946
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.0072
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,6.0067
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0126
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,6.0145
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.0102
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0166
0.0155,0.0000,0.0000,0.0000,0.0146,0.0001,200,6.0106
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.0154
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0201
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.0185
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0228
0.0194,0.0000,0.0000,0.0001,0.0190,0.0000,200,6.0109
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.0226
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0242
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.0275
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.0261
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.0275
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0298
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.0307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.0312
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0303
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,6.0266
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.0352
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.0381
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.0372
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.0380
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.0378
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.0388
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,6.0370
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.0452
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0466
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0464
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.0462
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0467
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,6.0432
0.0122,0.0000,0.0000,0.0000,0.0120,0.0002,200,6.0480
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.0545
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.0504
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.0536
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.0537
0.0149,0.0000,0.0000,0.0000,0.0092,0.0057,200,6.0535
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,6.0550
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,6.0586
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.0603
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.0625
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.0630
0.0092,0.0000,0.0000,0.0000,0.0089,0.0003,200,6.0629
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.0628
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.0721
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.0684
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.0719
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,6.0721
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.0720
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,6.0719
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.0719
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0809
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,6.0720
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.0808
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.0823
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.0826
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,6.0808
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.0845
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.0839
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.0889
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0890
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.0903
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.0906
0.0102,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.0908
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.0933
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.0945
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0975
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.0974
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.0945
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.1007
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.1010
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1055
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1062
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1064
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.1033
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,6.0981
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.1045
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1108
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.1108
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1135
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.1134
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.1135
0.0088,0.0000,0.0000,0.0001,0.0087,0.0000,200,6.1155
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.1136
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.1189
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.1187
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,6.1136
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.1226
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.1206
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.1243
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.1243
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.1302
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1323
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1336
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,6.1232
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.1327
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,6.1300
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.1378
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,6.1321
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1403
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.1330
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.1411
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1426
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1468
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1479
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1492
0.0098,0.0000,0.0000,0.0001,0.0097,0.0000,200,6.1473
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.1499
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,6.1427
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.1546
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.1549
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,6.1433
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.1571
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.1585
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1631
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.1570
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1643
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.1625
0.0256,0.0000,0.0000,0.0000,0.0230,0.0026,200,6.1479
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,6.1667
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.1658
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.1712
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.1704
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.1700
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,6.1643
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1734
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.1782
0.0148,0.0000,0.0000,0.0000,0.0141,0.0007,200,6.1713
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.1780
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1793
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1813
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1811
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.1793
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,6.1794
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.1861
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,6.1870
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1887
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1895
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.1883
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.1861
