response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5327
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5327
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.5393
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.5393
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5397
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.5393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5470
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5469
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5471
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5532
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5532
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5532
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5597
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5599
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5597
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5597
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5662
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5663
0.0067,0.0000,0.0000,0.0000,0.0063,0.0003,200,3.5663
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5727
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5728
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5729
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.5730
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5796
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.5798
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.5798
0.0089,0.0000,0.0000,0.0004,0.0085,0.0000,200,3.5813
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.5862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5903
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5902
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.5902
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5969
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5971
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6009
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6009
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6034
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6036
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6075
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6075
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6099
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6099
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6139
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6139
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6168
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6160
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6200
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.6203
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6230
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6231
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.6262
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6292
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6293
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6293
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.6323
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6353
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6361
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6384
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6417
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6431
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6491
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6494
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.6507
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6557
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6559
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6555
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6567
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6622
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6621
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.6620
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6636
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6691
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6698
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6757
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6761
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6768
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6822
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6829
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6829
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6887
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6887
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6951
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6951
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6951
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7015
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7015
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7015
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7015
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7080
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7082
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7080
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7143
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7154
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7206
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7206
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7206
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7269
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7269
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7269
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7332
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7332
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.7338
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7332
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7397
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7396
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7398
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7397
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7461
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7462
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7463
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,3.7463
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7525
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7526
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7653
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7653
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7653
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7718
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7717
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7780
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7781
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7781
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7782
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7844
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7844
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.7844
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.7844
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7915
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7924
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7946
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7978
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7978
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.7985
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8007
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8039
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8039
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.8044
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8100
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8101
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8103
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8164
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8187
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8228
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8228
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8295
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8298
0.0075,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8299
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.8318
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8358
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8367
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.8374
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.8404
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8430
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.8432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8478
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8494
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.8506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8529
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8558
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8582
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8594
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8609
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8646
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8671
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8681
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8711
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8733
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8735
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8742
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8770
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.8796
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8794
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8804
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8832
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8858
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,3.8857
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.8865
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8894
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8919
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8920
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8927
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8958
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8980
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8984
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,3.8988
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9020
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9042
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9051
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9120
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9117
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9120
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9148
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9184
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9188
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9209
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9250
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9270
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9311
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9314
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9314
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.9333
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9376
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9374
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9376
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.9393
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9438
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9438
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9438
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9459
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9505
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9504
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9523
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9569
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.9587
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9633
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9634
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9633
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9668
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9695
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9696
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9732
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9757
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9796
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9861
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9885
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9884
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9884
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9925
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9947
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9947
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.9954
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0008
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0010
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0014
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0053
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0074
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0073
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0137
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0201
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0200
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.0200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0247
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0268
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0280
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0336
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0341
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0400
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0402
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0405
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0465
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0502
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0528
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0529
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0530
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0567
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.0591
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0592
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0636
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,4.0655
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0656
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0659
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0721
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0721
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.0720
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0769
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0790
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0838
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0864
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0896
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.0906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0933
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0936
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0962
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0981
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0998
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1007
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1048
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1070
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1070
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1113
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.1089
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1135
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1138
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1179
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.1179
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1206
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1206
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1244
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1245
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1271
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1272
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1308
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1334
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1334
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1368
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1368
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1397
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1398
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1430
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1460
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1460
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1494
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1492
