response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1002
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0997
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1038
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1074
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1074
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.1074
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1109
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1143
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1156
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.1145
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1177
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.1215
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1228
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1227
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1257
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1293
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1298
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.1299
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1327
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1362
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,5.1384
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1394
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1433
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1433
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1462
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1462
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1506
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1574
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1573
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1604
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1642
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1672
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1673
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1709
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,5.1709
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1743
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1777
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1777
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1812
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.1813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1848
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1846
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1881
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1882
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1915
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1915
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1949
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1984
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1983
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2021
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2021
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2053
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2091
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2093
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2121
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2121
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.2162
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2164
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2188
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2190
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2237
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.2236
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2259
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2257
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.2315
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2328
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2329
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2389
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2389
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2396
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2405
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2468
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2475
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,5.2468
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.2542
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.2539
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2552
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2545
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.2616
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2622
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2624
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2621
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2691
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2699
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2698
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2699
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2762
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2768
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2771
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2779
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2836
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2838
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2833
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2851
0.0074,0.0000,0.0000,0.0002,0.0071,0.0001,200,5.2905
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2907
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2910
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,5.2920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2979
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2981
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2979
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.2987
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3051
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3051
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,5.3051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3120
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3127
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.3179
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3197
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.3190
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.3196
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3258
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.3273
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3293
0.0112,0.0000,0.0000,0.0000,0.0110,0.0002,200,5.3293
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,5.3334
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.3367
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.3382
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3406
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3423
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3445
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.3474
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3481
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3498
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.3517
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3568
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3561
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3560
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.3603
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.3641
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.3642
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.3641
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3698
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3732
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.3733
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,5.3767
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3767
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.3809
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3824
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.3837
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.3839
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.3897
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.3895
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.3921
0.0132,0.0000,0.0000,0.0000,0.0077,0.0054,200,5.3921
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3981
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.3984
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.4000
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.4053
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.4070
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4079
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.4071
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.4137
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4152
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4155
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4145
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,5.4215
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4225
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,5.4229
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4230
0.0076,0.0000,0.0000,0.0006,0.0069,0.0001,200,5.4298
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4301
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4306
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.4306
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4374
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4376
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4387
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4388
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4447
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4448
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.4456
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.4463
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4524
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.4538
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4543
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.4568
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4596
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4609
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,5.4610
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4646
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.4669
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4680
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4691
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4717
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4760
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4752
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.4757
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4834
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4833
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4834
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4914
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4905
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4912
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4929
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4984
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4986
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4986
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5000
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5058
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5067
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5066
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5082
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5137
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5137
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5147
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5214
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5219
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.5214
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5219
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5288
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.5289
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.5291
0.0085,0.0000,0.0000,0.0000,0.0077,0.0007,200,5.5290
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5369
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5374
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5374
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.5375
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5447
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.5449
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5464
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5521
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5528
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5528
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5536
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5595
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5603
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.5602
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.5602
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5672
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.5667
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5687
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5686
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5752
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5749
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5759
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5758
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5823
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5826
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5833
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.5837
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5899
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5898
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.5909
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5922
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5976
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5992
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5992
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6051
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6060
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6051
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6068
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6128
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6132
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6125
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6140
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6207
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6207
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6201
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6218
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.6277
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6279
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6279
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6292
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,5.6349
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6351
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6364
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6353
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6424
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6424
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6432
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.6432
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6503
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6503
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.6512
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.6521
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6576
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6584
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6613
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6657
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6659
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6676
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6683
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6733
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6755
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6806
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6821
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,5.6817
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6883
0.0072,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6890
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6883
0.0078,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6888
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6961
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,5.6956
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6963
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6966
0.0077,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7037
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7034
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7042
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7044
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,5.7121
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7115
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7116
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.7115
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7198
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.7198
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7198
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.7198
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7273
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7280
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7272
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.7287
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7353
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7350
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.7353
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7394
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7422
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7461
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7459
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7492
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7491
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7532
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7533
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7562
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7563
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7606
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7606
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.7644
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.7644
0.0093,0.0000,0.0000,0.0000,0.0081,0.0011,200,5.7684
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.7682
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7727
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.7747
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7776
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7778
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.7803
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7835
0.0088,0.0000,0.0000,0.0001,0.0086,0.0001,200,5.7856
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.7866
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7907
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7922
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7943
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7974
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7982
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7996
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8023
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8050
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8064
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,5.8091
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8122
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8123
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8141
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8172
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.8198
