response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.0151
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.0153
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.0011
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.0070
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.0068
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.0069
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.0198
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.0070
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.0149
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.0197
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.0169
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,2.0309
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.0277
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.0354
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.0273
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.0186
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.0195
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.0171
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0308
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.0276
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,2.0268
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.0279
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,2.0271
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.0468
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.0467
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.0305
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.0307
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.0464
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.0272
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.0462
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,2.0274
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0458
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0463
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.0465
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,2.0265
0.0142,0.0000,0.0000,0.0000,0.0139,0.0003,200,2.0461
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,2.0269
0.0154,0.0000,0.0000,0.0000,0.0138,0.0016,200,2.0527
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.0514
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.0552
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.0553
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,2.0152
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.0541
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.0542
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.0574
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.0570
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.0534
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.0563
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.0543
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.0535
0.0419,0.0000,0.0000,0.0000,0.0416,0.0003,200,2.0267
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.0466
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.0683
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.0687
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.0683
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.0561
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.0681
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.0610
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.0682
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.0516
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.0686
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.0603
0.0170,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.0685
0.0190,0.0000,0.0000,0.0000,0.0190,0.0001,200,2.0683
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.0684
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.0684
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.0682
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.0687
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,2.0545
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,2.0685
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.0822
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.0685
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.0846
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.0821
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,2.0686
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.0876
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.0834
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.0874
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.0924
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,2.0821
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.0855
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.0881
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.0883
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.0883
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.0901
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,2.0822
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.0921
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.0877
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.0838
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.1029
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.0820
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.0822
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.0950
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.1055
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.1046
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.1051
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.0941
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,2.0841
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.1071
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1030
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.1058
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.1045
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.1072
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,2.1048
0.0153,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.1194
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.1195
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.1111
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.1111
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.1194
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.1195
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1193
0.0250,0.0000,0.0000,0.0001,0.0249,0.0000,200,2.1109
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.1111
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1194
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.1110
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1195
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.1109
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.1193
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1195
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.1194
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.1111
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.1110
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.1360
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.1359
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.1360
0.0183,0.0000,0.0000,0.0000,0.0180,0.0002,200,2.1350
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.1348
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.1349
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.1360
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.1337
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.1361
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.1359
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.1533
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.1358
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.1034
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.1349
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.1531
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.1532
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.1350
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.1361
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.1362
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.1350
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.1361
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.1360
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.1533
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.1517
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.1534
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.1360
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.1534
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1630
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,2.1534
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.1631
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.1650
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.1641
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.1632
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.1533
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.1629
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1630
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1632
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1630
0.0164,0.0000,0.0000,0.0000,0.0161,0.0003,200,2.1631
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.1650
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.1652
0.0262,0.0000,0.0000,0.0000,0.0259,0.0003,200,2.1533
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1629
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.1627
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.1795
0.0184,0.0000,0.0000,0.0000,0.0181,0.0002,200,2.1816
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.1794
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,2.1625
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,2.1650
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.1795
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,2.1628
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.1793
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.1794
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.1794
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,2.1795
0.0208,0.0000,0.0000,0.0000,0.0206,0.0002,200,2.1795
0.0209,0.0000,0.0000,0.0000,0.0206,0.0002,200,2.1795
0.0208,0.0000,0.0000,0.0000,0.0206,0.0002,200,2.1795
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.1795
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.1796
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.1795
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.1809
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.1794
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.2002
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.2000
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.1794
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.2004
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.2001
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.2001
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.2003
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,2.2002
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.2071
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,2.1999
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.2071
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.2070
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,2.2003
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.2001
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,2.2001
0.0267,0.0000,0.0000,0.0001,0.0266,0.0000,200,2.2021
0.0290,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.1999
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.2002
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,2.2021
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.2142
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,2.2001
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.2223
0.0208,0.0000,0.0000,0.0000,0.0208,0.0001,200,2.2142
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.2171
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.2141
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.2145
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.2289
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.2290
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.2288
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.2334
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.2287
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.2351
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.2276
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.2336
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.2287
0.0178,0.0000,0.0000,0.0004,0.0174,0.0000,200,2.2286
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.2365
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.2385
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.2338
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.2403
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.2284
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.2402
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.2225
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.2442
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.2462
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.2452
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.2466
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.2375
0.0105,0.0000,0.0000,0.0000,0.0102,0.0003,200,2.2463
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.2451
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.2463
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.2464
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.2526
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.2460
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.2493
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.2538
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.2570
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.2528
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.2492
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,2.2349
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.2533
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,2.2288
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.2491
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,2.2143
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.2527
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2566
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,2.2146
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.2622
0.0139,0.0000,0.0000,0.0001,0.0138,0.0000,200,2.2597
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.2568
0.0164,0.0000,0.0000,0.0001,0.0163,0.0000,200,2.2619
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.2568
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.2567
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.2623
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.2667
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.2691
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.2661
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2680
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.2713
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2682
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.2711
0.0152,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.2717
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.2715
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.2714
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.2737
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.2783
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.2791
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.2726
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,2.2809
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.2820
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.2823
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.2870
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.2899
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2824
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.2753
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.2826
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.2870
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.2910
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.2828
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.2821
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2870
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.2895
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.2980
0.0388,0.0000,0.0000,0.0000,0.0388,0.0001,200,2.2725
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3017
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.2822
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.2966
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.3016
0.0146,0.0000,0.0000,0.0000,0.0144,0.0002,200,2.2977
0.0150,0.0000,0.0000,0.0000,0.0146,0.0004,200,2.2982
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2980
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.3020
0.0121,0.0000,0.0000,0.0000,0.0114,0.0007,200,2.3018
0.0423,0.0000,0.0000,0.0000,0.0416,0.0007,200,2.2716
0.0162,0.0000,0.0000,0.0000,0.0154,0.0008,200,2.2978
0.0269,0.0000,0.0000,0.0000,0.0259,0.0009,200,2.2873
0.0317,0.0000,0.0000,0.0000,0.0308,0.0009,200,2.2825
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.2980
0.0203,0.0000,0.0000,0.0000,0.0178,0.0024,200,2.2942
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,2.2986
0.0214,0.0000,0.0000,0.0000,0.0212,0.0001,200,2.3059
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.3114
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,2.3061
0.0322,0.0000,0.0000,0.0002,0.0293,0.0001,200,2.3115
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,2.3113
0.0300,0.0000,0.0000,0.0000,0.0143,0.0157,200,2.3139
0.0405,0.0000,0.0000,0.0009,0.0395,0.0001,200,2.3132
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,2.3272
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,2.3145
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,2.3142
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,2.3140
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,2.2684
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.3272
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,2.3115
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,2.3138
0.0488,0.0000,0.0000,0.0002,0.0486,0.0000,200,2.3118
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,2.3142
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.3273
0.0485,0.0000,0.0000,0.0002,0.0482,0.0000,200,2.3123
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,2.3137
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,2.3139
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,2.3143
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.3438
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,2.3273
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.3537
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3440
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.3608
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.3439
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.3602
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.3603
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.3608
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,2.3606
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,2.3608
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.3605
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.3607
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.3602
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.3607
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.3609
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.3638
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.3606
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.3603
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.3643
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.3642
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.3606
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.3747
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.3603
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.3850
0.0185,0.0000,0.0000,0.0000,0.0185,0.0001,200,2.3852
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.3849
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.3773
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.3851
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.3850
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.3851
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.3852
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.3849
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,2.3641
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.3851
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,2.3850
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.3852
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.4039
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.4038
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.4037
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.4039
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,2.3852
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4048
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.4037
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.4039
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.4039
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.3852
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.4040
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.4046
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.3852
