response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.6418
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6504
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.6504
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,4.6470
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.6506
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6578
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.6581
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.6590
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6598
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.6653
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6672
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.6659
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.6678
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6746
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6746
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6763
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,4.6746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6821
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6820
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6831
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6867
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6888
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6897
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6889
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,4.6933
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6963
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.6960
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.6961
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7004
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7043
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7052
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.7043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7120
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7117
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7141
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7147
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7191
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.7190
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.7210
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7226
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7271
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.7264
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.7296
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.7288
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.7358
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7394
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,4.7344
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.7389
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7440
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7473
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7472
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.7474
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7514
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7549
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7544
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7580
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.7581
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.7628
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.7658
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.7628
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7741
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.7721
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7740
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,4.7689
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.7810
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.7816
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.7811
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.7819
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.7899
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7902
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7920
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7918
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7989
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.7974
0.0104,0.0000,0.0000,0.0000,0.0098,0.0006,200,4.7979
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.7992
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.8062
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.8060
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.8083
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.8089
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.8142
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.8177
0.0113,0.0000,0.0000,0.0000,0.0100,0.0012,200,4.8145
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,4.8180
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8232
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,4.8257
0.0083,0.0000,0.0000,0.0012,0.0069,0.0002,200,4.8258
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8312
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.8314
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.8341
0.0091,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.8338
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8388
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.8398
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8428
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8429
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8467
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8506
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.8493
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8502
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.8542
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8581
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8580
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,4.8581
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8641
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.8661
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8663
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.8664
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.8713
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8733
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8733
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8770
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8790
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8809
0.0088,0.0000,0.0000,0.0000,0.0071,0.0016,200,4.8807
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.8842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8895
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8950
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.8927
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.8921
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8963
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.9022
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,4.9021
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,4.9020
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,4.9041
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9113
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9160
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,4.9160
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,4.9137
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.9190
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.9237
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,4.9251
0.0095,0.0000,0.0000,0.0001,0.0094,0.0000,200,4.9241
0.0076,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.9277
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9336
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.9331
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.9335
0.0121,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.9353
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9416
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9427
0.0114,0.0000,0.0000,0.0000,0.0101,0.0012,200,4.9415
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9474
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9488
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.9504
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9528
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9554
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.9568
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.9602
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.9600
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,4.9634
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.9655
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,4.9675
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9698
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.9741
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.9746
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9778
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,4.9739
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.9830
0.0087,0.0000,0.0000,0.0000,0.0070,0.0014,200,4.9849
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9847
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.9883
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9935
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,4.9925
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,4.9935
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9998
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,5.0008
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.0012
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.0042
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,5.0092
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.0088
0.0103,0.0000,0.0000,0.0000,0.0100,0.0003,200,5.0097
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,5.0118
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.0166
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.0171
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.0200
0.0118,0.0000,0.0000,0.0001,0.0112,0.0001,200,5.0200
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.0268
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0295
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,5.0269
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0352
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,5.0319
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.0367
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.0431
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.0454
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.0475
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,5.0392
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.0504
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0572
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0601
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,5.0569
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,5.0580
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0651
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.0672
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.0728
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.0724
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0760
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,5.0723
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0814
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0837
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.0811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0885
0.0121,0.0000,0.0000,0.0012,0.0109,0.0001,200,5.0868
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.0904
0.0095,0.0000,0.0000,0.0000,0.0091,0.0003,200,5.0954
0.0122,0.0000,0.0000,0.0000,0.0118,0.0003,200,5.0930
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.1015
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,5.0990
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.1051
0.0122,0.0000,0.0000,0.0000,0.0119,0.0002,200,5.1049
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.1120
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.1141
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.1131
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.1210
0.0155,0.0000,0.0000,0.0000,0.0152,0.0001,200,5.1171
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.1237
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1281
0.0137,0.0000,0.0000,0.0004,0.0131,0.0001,200,5.1248
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1337
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.1366
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.1385
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.1412
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,5.1325
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.1483
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1531
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,5.1499
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,5.1507
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.1571
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.1615
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.1645
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.1657
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1696
0.0148,0.0000,0.0000,0.0000,0.0145,0.0002,200,5.1645
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.1770
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.1768
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.1733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.1853
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.1857
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,5.1793
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.1852
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.1927
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.1936
0.0092,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.1998
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2030
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.2035
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,5.2001
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2120
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2111
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,5.2090
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,5.2191
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.2201
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2281
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,5.2288
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,5.2162
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,5.2231
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.2361
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.2374
0.0138,0.0000,0.0000,0.0000,0.0135,0.0003,200,5.2403
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.2444
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.2456
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,5.2403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2541
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2553
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2563
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.2561
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.2612
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2632
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.2643
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.2660
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.2704
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2756
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2764
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.2699
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2832
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.2811
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.2831
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,5.2835
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2925
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.2913
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.2914
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.2961
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.2998
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.3003
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,5.2996
0.0115,0.0000,0.0000,0.0000,0.0112,0.0003,200,5.3083
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3116
0.0163,0.0000,0.0000,0.0001,0.0161,0.0001,200,5.3062
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.3196
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.3198
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,5.3199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3278
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.3284
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,5.3225
0.0092,0.0000,0.0000,0.0000,0.0073,0.0018,200,5.3348
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.3353
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3393
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.3395
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.3444
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.3439
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.3470
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.3469
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.3552
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,5.3534
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3587
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.3541
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3668
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.3666
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.3667
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.3672
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3753
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3770
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.3743
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,5.3844
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,5.3773
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,5.3841
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.3859
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.3970
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.3970
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.3968
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.3973
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4053
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.4069
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4081
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.4081
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.4133
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4161
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.4158
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.4171
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,5.4215
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.4231
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4246
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,5.4256
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.4290
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.4325
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.4340
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,5.4309
0.0086,0.0000,0.0000,0.0001,0.0085,0.0001,200,5.4382
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4403
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.4441
0.0128,0.0000,0.0000,0.0000,0.0126,0.0002,200,5.4451
0.0112,0.0000,0.0000,0.0000,0.0109,0.0002,200,5.4469
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.4478
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,5.4529
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4580
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.4580
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,5.4596
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4675
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.4663
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4747
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.4740
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4762
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4834
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,5.4666
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.4827
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,5.4820
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.4909
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.4927
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.4993
0.0132,0.0000,0.0000,0.0000,0.0130,0.0002,200,5.4953
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5030
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,5.4925
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5084
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5108
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5132
0.0140,0.0000,0.0000,0.0000,0.0137,0.0003,200,5.5085
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5160
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5185
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.5208
0.0074,0.0000,0.0000,0.0001,0.0073,0.0001,200,5.5225
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,5.5251
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,5.5259
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.5299
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,5.5287
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.5430
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.5436
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.5432
