response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0397
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0417
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0464
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0465
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0481
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0535
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0600
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0601
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0612
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0605
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0668
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0670
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0676
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0678
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.0734
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0740
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0745
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.0734
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0807
0.0074,0.0000,0.0000,0.0005,0.0068,0.0000,200,4.0804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0815
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,4.0805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0879
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0880
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0947
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0949
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0947
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1012
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1012
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,4.1011
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1078
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1077
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1142
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1143
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.1149
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.1144
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1212
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1227
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1226
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.1227
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,4.1282
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1293
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1312
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1355
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.1361
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1361
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1433
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1431
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1433
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1500
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1502
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1517
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1569
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1569
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1573
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1653
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1704
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1704
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1706
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1720
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1771
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1786
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1837
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1838
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1848
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1848
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1906
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1912
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1914
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1906
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1977
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1973
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1972
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1976
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2042
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2042
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2042
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2050
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2112
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2109
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2111
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2179
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2178
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2182
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2246
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2245
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2251
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2313
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2313
0.0075,0.0000,0.0000,0.0005,0.0070,0.0000,200,4.2313
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2316
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2380
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2380
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2388
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2447
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2447
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2452
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2525
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.2515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2583
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2587
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2587
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2597
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2652
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2653
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2654
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2723
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2726
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2790
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2793
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2791
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2793
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2863
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2865
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2927
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2927
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2927
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2931
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2996
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2996
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2995
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3001
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3065
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3065
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3065
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3068
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3132
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3131
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3131
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3139
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3199
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3201
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3202
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.3206
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3269
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3270
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3269
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.3273
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3337
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3337
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3339
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3367
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3403
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3407
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3471
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3471
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3474
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3493
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3537
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3542
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3554
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3603
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3603
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3618
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3672
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3673
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3682
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3744
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3744
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3746
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3811
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3816
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3823
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3877
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3882
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3888
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3946
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3947
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,4.3948
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,4.3957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4023
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4026
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4028
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4089
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4089
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4090
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4098
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4157
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4157
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4156
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4161
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.4224
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4226
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4227
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4226
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4292
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4295
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4362
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4430
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4432
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4501
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4498
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4566
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4568
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4568
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4566
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4639
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4638
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4633
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4634
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4703
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4703
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4705
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4703
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4770
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4770
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4773
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4839
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4843
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4839
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4906
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4906
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4907
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4974
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4978
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5046
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5049
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5042
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5042
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5111
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5111
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5112
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5111
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5182
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5178
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5183
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5245
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5246
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5255
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5311
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5316
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5380
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5380
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5382
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5380
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5446
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5450
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5450
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5516
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5517
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.5516
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.5517
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5588
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5601
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5593
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5661
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5668
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.5668
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5735
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.5733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5739
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5753
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5802
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5803
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5823
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.5805
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5876
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5897
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5897
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5951
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.5950
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5963
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5965
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6030
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6022
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6034
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6030
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6100
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6106
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6100
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6108
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6172
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6176
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,4.6179
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,4.6176
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.6242
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.6247
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.6295
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.6296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6338
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6338
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6394
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6399
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6411
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6407
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6464
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6472
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6481
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6480
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6539
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6558
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6610
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6610
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6677
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6677
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6694
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6743
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6755
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6757
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6812
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6811
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6821
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6822
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6880
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6880
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6886
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6888
