response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.5528
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.5497
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,17.5665
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.5664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.5802
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,17.5645
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,17.5642
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,17.5865
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.5914
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.5946
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.5997
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.6027
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,17.5801
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.6006
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.6109
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.6145
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.6143
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.6145
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6258
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.6237
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.6264
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6324
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.6258
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6357
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.6357
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6397
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.6399
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.6425
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.6487
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.6464
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6514
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.6547
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,17.6467
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6574
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.6584
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.6607
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.6634
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.6644
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.6694
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.6738
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,17.6738
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.6766
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.6832
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6884
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.6885
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.6938
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,17.6760
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6988
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7058
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.7007
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,17.6954
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,17.7006
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7139
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.7139
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.7138
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.7210
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7263
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.7258
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7319
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.7342
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,17.7199
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.7381
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.7429
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,17.7378
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,17.7454
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.7589
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.7539
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.7540
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7652
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7679
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,17.7467
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.7661
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.7725
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.7777
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7858
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.7805
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.7920
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,17.7749
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.8009
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.7751
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,17.7922
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.8103
0.0168,0.0000,0.0000,0.0000,0.0168,0.0001,200,17.8059
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.8114
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.8115
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.8228
0.0209,0.0000,0.0000,0.0000,0.0205,0.0004,200,17.8189
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,17.8252
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8354
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,17.8227
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.8420
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.8429
0.0178,0.0000,0.0000,0.0001,0.0177,0.0000,200,17.8397
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,17.8420
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,17.8494
0.0119,0.0000,0.0000,0.0000,0.0117,0.0002,200,17.8540
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,17.8575
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.8604
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.8660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8657
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8720
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.8720
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.8723
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.8719
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.8796
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.8862
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.8810
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,17.8838
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8963
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.8923
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.8901
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.9033
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,17.8988
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.9029
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,17.9028
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.9094
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.9136
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9194
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.9163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9263
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9264
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.9264
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.9330
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,17.9305
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.9390
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,17.9333
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9517
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.9511
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.9627
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,17.9449
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,17.9590
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,17.9730
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.9850
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,17.9431
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.9890
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.9968
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.9971
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.9973
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.0075
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.0077
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,17.9998
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.0132
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.0138
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.0198
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.0194
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0237
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0249
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0260
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.0325
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.0306
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.0336
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.0305
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0402
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0403
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,18.0408
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.0477
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.0479
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0529
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.0414
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.0581
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.0574
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,18.0615
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.0683
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.0603
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.0678
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.0791
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.0765
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,18.0783
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,18.0760
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.0889
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,18.0897
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.0977
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.1066
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,18.0978
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,18.1023
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,18.0940
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1134
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.1207
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,18.1209
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,18.1198
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,18.1150
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,18.1293
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.1367
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.1480
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,18.1372
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.1520
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,18.1357
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1587
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.1567
0.0109,0.0000,0.0000,0.0001,0.0107,0.0001,200,18.1676
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,18.1623
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,18.1559
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.1664
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.1784
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,18.1810
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.1822
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,18.1816
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.2015
0.0202,0.0000,0.0000,0.0000,0.0200,0.0001,200,18.1920
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,18.2031
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,18.2122
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.2122
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,18.2016
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.2247
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.2193
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2286
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.2254
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.2337
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.2398
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.2313
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.2358
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.2362
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.2457
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.2492
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.2489
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.2577
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.2487
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.2598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.2669
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.2580
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,18.2731
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.2737
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,18.2687
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,18.2687
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.2860
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.2842
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,18.2840
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.2948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.3040
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,18.2838
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,18.3004
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.2954
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.3104
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.3144
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3184
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.3145
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.3144
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.3263
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.3260
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.3305
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.3394
0.0083,0.0000,0.0000,0.0003,0.0080,0.0000,200,18.3391
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,18.3306
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.3391
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.3475
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.3474
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.3475
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.3518
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.3574
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.3580
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.3589
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.3664
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,18.3612
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,18.3665
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.3765
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.3762
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.3769
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.3850
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,18.3850
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.3888
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,18.3891
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.3977
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.3934
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.4118
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,18.3974
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,18.4016
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,18.4112
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.4310
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.4364
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.4395
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.4394
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,18.4318
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4497
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.4497
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.4497
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,18.4598
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.4574
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,18.4496
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,18.4599
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.4701
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.4706
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.4704
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.4727
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.4815
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.4817
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,18.4869
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.4927
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,18.4814
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5009
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.5040
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.5041
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.5041
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,18.5084
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.5147
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.5147
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.5146
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.5260
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.5259
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.5327
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.5289
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.5288
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5366
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5433
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.5398
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.5398
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.5409
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.5540
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.5510
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.5550
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.5546
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.5603
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.5608
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.5636
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.5665
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.5729
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.5732
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,18.5655
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.5734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.5845
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.5871
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.5849
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.5930
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.5909
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.5907
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.5944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.6002
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6014
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.6004
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.5990
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.6067
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.6085
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.6127
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.6084
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.6107
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,18.6179
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,18.6189
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,18.6195
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.6325
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.6374
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,18.6370
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.6424
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,18.6186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.6464
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.6527
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6504
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.6488
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.6528
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.6587
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,18.6587
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.6647
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.6648
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.6714
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,18.6588
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.6796
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6839
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,18.6796
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,18.6797
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6907
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,18.6978
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,18.6914
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.6977
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,18.6978
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,18.7096
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.7087
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,18.7088
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.7226
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,18.7207
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,18.7322
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,18.7225
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.7345
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.7394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7494
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,18.7439
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,18.7437
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.7565
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.7616
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.7600
