response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3718
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3780
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3781
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3782
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.3781
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3848
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3848
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3853
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3919
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3917
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3918
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3924
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.3990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3988
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3989
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3992
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4060
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4056
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,11.4055
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4064
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4124
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4125
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4126
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4192
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.4192
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4195
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4264
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4260
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4264
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4329
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4330
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4330
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4333
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4397
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4400
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.4401
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4467
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4467
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4471
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4535
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4535
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4539
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.4542
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4605
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4604
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4606
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4672
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4676
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4738
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4738
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4745
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4752
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4804
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4808
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4815
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4873
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4872
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4875
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.4883
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4940
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4944
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.4947
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5009
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5013
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.5001
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5071
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5074
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.5056
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5136
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.5112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5199
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5201
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.5167
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5264
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.5224
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.5276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5335
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5331
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,11.5332
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5399
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5399
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.5391
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5464
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5463
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.5528
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5529
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,11.5450
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.5503
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.5594
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.5594
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.5609
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.5610
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5659
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5659
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5732
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5728
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.5728
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5798
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5799
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.5796
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5862
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5866
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.5851
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5928
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5929
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.5906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.5995
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5995
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.5960
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6061
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.6015
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.6070
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6129
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.6127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6183
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6197
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6203
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6249
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6265
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6269
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6329
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6333
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6384
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6398
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6395
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6454
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6462
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6463
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6463
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6523
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,11.6527
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6535
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6536
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6598
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6592
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6600
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6664
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6661
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6665
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6666
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6729
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6730
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,11.6739
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.6732
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6806
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6867
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.6877
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6877
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6935
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6936
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6942
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6943
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7004
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.7005
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.7006
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.7006
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7072
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.7070
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.7076
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7076
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7139
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.7150
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7139
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7208
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.7208
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7215
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7215
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7281
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,11.7279
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.7281
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7347
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7346
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.7352
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.7350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7414
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.7416
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.7417
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.7482
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.7482
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7486
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,11.7485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7553
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7555
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,11.7553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.7619
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.7625
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.7607
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.7681
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7687
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.7662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7753
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7747
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.7718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7818
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7819
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.7773
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.7833
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.7884
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7950
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.7957
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8018
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8022
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8090
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8091
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8155
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8156
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8157
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8157
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8224
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8226
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8296
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8300
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8365
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8365
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.8365
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8368
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8436
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8436
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8441
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8443
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8506
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8506
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8513
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8513
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.8576
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8576
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8580
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8642
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.8642
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8654
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8710
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8716
0.0070,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8712
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8720
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.8781
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8778
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.8782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.8790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8846
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8846
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8847
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.8856
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8914
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8913
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8917
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8920
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8987
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8987
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8987
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8991
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.9060
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.9061
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9056
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.9126
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.9126
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9127
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,11.9126
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9202
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.9197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.9264
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9266
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.9254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.9329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9328
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.9309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9393
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9393
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.9366
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9457
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.9458
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,11.9423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.9521
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.9521
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.9477
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9584
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9584
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.9583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9650
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9652
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.9652
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9715
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.9721
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.9704
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9795
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.9761
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9854
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9861
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,11.9816
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.9875
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9927
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.9930
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9998
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9999
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0031
0.0133,0.0000,0.0000,0.0001,0.0131,0.0001,200,11.9999
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,12.0076
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0101
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,12.0071
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0143
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0171
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.0132
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0212
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,12.0192
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0241
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0281
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0314
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0354
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.0308
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,12.0247
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0389
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0426
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0433
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0459
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.0501
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.0524
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,12.0449
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,12.0500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.0565
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.0588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.0612
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.0629
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0651
0.0131,0.0000,0.0000,0.0000,0.0124,0.0007,200,12.0612
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.0691
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0718
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.0676
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.0754
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,12.0743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0785
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.0818
0.0114,0.0000,0.0000,0.0001,0.0112,0.0000,200,12.0791
