response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0314
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0322
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,10.0385
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0393
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0452
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.0452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0458
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0454
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0522
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0524
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0527
0.0087,0.0000,0.0000,0.0000,0.0072,0.0015,200,10.0527
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0591
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0614
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0660
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0680
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0726
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0745
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0796
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0810
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0859
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0860
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0861
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0874
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0927
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0938
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0937
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0997
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0998
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1003
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1003
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1066
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1070
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1068
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1134
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1135
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1140
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1140
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1204
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1204
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1206
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.1206
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1274
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1276
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1290
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1342
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1342
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1410
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1409
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1413
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1420
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.1478
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1482
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1487
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1487
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1556
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1558
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1550
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1629
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1629
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1634
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.1629
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1700
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1705
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1710
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1718
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.1775
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1777
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1781
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1798
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1850
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.1849
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.1850
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1870
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1925
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1936
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1943
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.1935
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1998
0.0078,0.0000,0.0000,0.0001,0.0077,0.0001,200,10.2007
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.2017
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.2022
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.2071
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2085
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2142
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.2157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2165
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.2211
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2230
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.2211
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.2232
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2285
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2303
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2314
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.2304
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2367
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2378
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2390
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.2387
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.2447
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.2437
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2460
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2488
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2527
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2525
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.2528
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2560
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2600
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2598
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.2601
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.2632
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2672
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2668
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2681
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2710
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2736
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2775
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2801
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2801
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2865
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2869
0.0066,0.0000,0.0000,0.0000,0.0061,0.0004,200,10.2877
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2903
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.2930
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.2931
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2967
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3010
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3006
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3081
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3098
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3147
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3147
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3147
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3164
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3214
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3214
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3220
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3228
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3284
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3285
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3291
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3293
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3354
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3358
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3354
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.3355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3427
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3425
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3433
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3495
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3494
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3495
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3504
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3562
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3569
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3631
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3632
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3638
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3635
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3703
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3714
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3707
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3771
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3778
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3845
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.3842
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.3842
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,10.3845
0.0071,0.0000,0.0000,0.0003,0.0067,0.0001,200,10.3910
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3966
0.0123,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.3913
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,10.3913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3980
0.0070,0.0000,0.0000,0.0002,0.0067,0.0001,200,10.4033
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4038
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4036
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4044
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4106
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4103
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4110
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4115
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4171
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4176
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4171
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4181
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4244
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,10.4240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4243
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4247
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4311
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4311
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4311
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4382
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4378
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4385
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4445
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4447
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4456
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4512
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4521
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.4516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4580
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4585
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4581
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4595
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4649
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4648
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4650
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4659
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4718
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4716
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4726
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4718
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4787
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4791
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4791
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4855
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4862
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4856
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4929
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4930
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4994
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4993
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4995
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,10.4993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5064
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5063
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5129
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.5132
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5117
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5194
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.5174
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5258
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5259
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.5228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5323
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5323
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.5286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5389
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,10.5344
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5400
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5520
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5583
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.5578
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,10.5509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5648
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5687
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5713
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5713
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,10.5687
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5777
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5777
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.5753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5842
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.5815
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5908
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5909
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,10.5865
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5979
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5979
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6045
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6045
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,10.6031
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6111
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6112
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.6099
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6178
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6242
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6243
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.6211
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.6155
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6376
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6376
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.6320
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.6319
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6443
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.6445
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.6444
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6511
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.6511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6516
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6580
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6580
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.6579
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6600
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6650
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6715
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6721
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6730
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6782
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6782
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6796
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,10.6853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6850
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6854
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6920
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6930
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6990
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6989
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6994
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6989
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7060
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7060
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7063
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7061
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7132
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7129
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7198
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7198
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7199
