t,container,cpu_pct,mem_mb
1786218245.16,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.04915744130729116,70.7109375
1786218245.16,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218245.16,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218245.16,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218245.16,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218245.16,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218245.16,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218245.16,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218245.16,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218247.01,hello.12.rucdhhd9svcwecbqpr183hfx5,9.002713674588238,21.1640625
1786218247.01,hello.2.503yfse5acjhr87jgvcr81lgw,36.34927321287261,21.3125
1786218247.01,hello.4.aeis462exolvssvxg4sbphlid,26.140250396189114,21.39453125
1786218247.01,hello.16.z1vc0cy4u2de4y08ii0mvif0n,35.35036475914263,21.46875
1786218247.01,hello.8.xg06l3h5noh4otn8bk57ykxi5,12.535179944343492,20.75390625
1786218247.01,hello.15.egf2dx1tpev28mquonp928cs5,11.370582403140038,21.25390625
1786218247.01,hello.14.otfwbmqh21p500xkc8wgnc4sb,32.615096392214646,21.375
1786218247.01,hello.5.dhimgcc64u24my5yyvkm72kie,17.3496148958467,21.9609375
1786218247.01,hello.11.p93v9lh55r56iks74rb8qxs9t,21.857698632937815,21.02734375
1786218247.01,hello.6.hih0tht7z13m2f32hr2jbexdt,12.442015998767525,21.60546875
1786218247.01,hello.10.oe5pfgjozlik0hik9i8pfi6n2,8.621426243082498,20.7421875
1786218247.01,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,38.12932180862384,21.078125
1786218247.01,hello.13.q0wxf1mfqekw782qlzjutmpku,22.297768077723752,20.58203125
1786218247.01,hello.9.censeoz537epcyncnhcdsn99l,23.410961495747014,20.60546875
1786218247.01,hello.3.78yxbapws3sc9jp90zkoqu5vy,29.616152841844606,21.3046875
1786218247.01,hello.1.oinw5z2m6ve6pndqan368ydz8,18.74794206655663,20.9921875
1786218247.01,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05391164138402049,9.90625
1786218247.01,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.04392979007230954,24.7890625
1786218247.01,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.013405578090123091,1.73046875
1786218247.01,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.045279992182104774,6.3828125
1786218247.01,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,30.15362972455149,9.3828125
1786218247.01,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218247.01,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.22206002555751636,69.2265625
1786218247.01,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.038191431105873155,58.0
1786218247.01,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.018083063970404777,64.92578125
1786218247.01,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218247.01,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218247.01,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218247.01,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.49113601743883895,71.5390625
1786218247.01,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.8624898191366859,77.23828125
1786218247.01,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.16544797995429886,59.03125
1786218247.01,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218247.01,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.05029502859005678,55.62109375
1786218247.01,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218247.01,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03216374311550981,70.7109375
1786218247.01,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218247.01,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218247.01,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218247.01,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218247.01,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218247.01,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218247.01,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218247.01,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218249.08,hello.12.rucdhhd9svcwecbqpr183hfx5,17.18443372469327,20.91015625
1786218249.08,hello.2.503yfse5acjhr87jgvcr81lgw,25.470444280290916,20.79296875
1786218249.08,hello.4.aeis462exolvssvxg4sbphlid,22.563453320253835,20.609375
1786218249.08,hello.16.z1vc0cy4u2de4y08ii0mvif0n,10.84483611851524,21.48828125
1786218249.08,hello.8.xg06l3h5noh4otn8bk57ykxi5,14.804090454277361,20.7578125
1786218249.08,hello.15.egf2dx1tpev28mquonp928cs5,18.03056797685084,21.20703125
1786218249.08,hello.14.otfwbmqh21p500xkc8wgnc4sb,18.118396907762058,21.296875
1786218249.08,hello.5.dhimgcc64u24my5yyvkm72kie,32.94323606433276,20.8046875
1786218249.08,hello.11.p93v9lh55r56iks74rb8qxs9t,25.341715420513726,21.1484375
1786218249.08,hello.6.hih0tht7z13m2f32hr2jbexdt,8.710001053244243,20.5
1786218249.08,hello.10.oe5pfgjozlik0hik9i8pfi6n2,28.750640301733572,21.2421875
1786218249.08,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,17.2968677920938,22.59375
1786218249.08,hello.13.q0wxf1mfqekw782qlzjutmpku,43.00347792990065,22.0625
1786218249.08,hello.9.censeoz537epcyncnhcdsn99l,17.98211812751687,21.61328125
1786218249.08,hello.3.78yxbapws3sc9jp90zkoqu5vy,26.27861166621028,21.16015625
1786218249.08,hello.1.oinw5z2m6ve6pndqan368ydz8,30.737301388323985,20.640625
1786218249.08,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.051437227936380815,9.90625
1786218249.08,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.03617443907669837,24.7890625
1786218249.08,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218249.08,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.039487713526664754,6.3828125
1786218249.08,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,30.702919376408715,9.13671875
1786218249.08,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218249.08,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.13535540867756632,69.234375
1786218249.08,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.10412372328826261,58.0
1786218249.08,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06230042285447801,64.92578125
1786218249.08,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218249.08,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218249.08,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218249.08,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.33458640347182056,71.5390625
1786218249.08,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.34311401148247533,77.23828125
1786218249.08,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.2455625211195603,59.03125
1786218249.08,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218249.08,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.053772814843823284,55.62109375
1786218249.08,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218249.08,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.3140006491026081,70.7109375
1786218249.08,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218249.08,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218249.08,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218249.08,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218249.08,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218249.08,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218249.08,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218249.08,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218250.92,hello.12.rucdhhd9svcwecbqpr183hfx5,21.21547469503213,20.67578125
1786218250.92,hello.2.503yfse5acjhr87jgvcr81lgw,38.53241257247565,20.859375
1786218250.92,hello.4.aeis462exolvssvxg4sbphlid,33.81347532272282,21.078125
1786218250.92,hello.16.z1vc0cy4u2de4y08ii0mvif0n,29.281253364459626,20.6640625
1786218250.92,hello.8.xg06l3h5noh4otn8bk57ykxi5,12.403036061469589,21.8984375
1786218250.92,hello.15.egf2dx1tpev28mquonp928cs5,3.422040600918496,21.23828125
1786218250.92,hello.14.otfwbmqh21p500xkc8wgnc4sb,38.83974835668912,20.828125
1786218250.92,hello.5.dhimgcc64u24my5yyvkm72kie,4.411903268273216,20.80078125
1786218250.92,hello.11.p93v9lh55r56iks74rb8qxs9t,30.789562828522637,20.8671875
1786218250.92,hello.6.hih0tht7z13m2f32hr2jbexdt,6.317033027207268,20.50390625
1786218250.92,hello.10.oe5pfgjozlik0hik9i8pfi6n2,6.469795511111702,21.56640625
1786218250.92,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,27.39076103812908,20.69921875
1786218250.92,hello.13.q0wxf1mfqekw782qlzjutmpku,19.81973765078406,22.33984375
1786218250.92,hello.9.censeoz537epcyncnhcdsn99l,26.95239256686537,21.3046875
1786218250.92,hello.3.78yxbapws3sc9jp90zkoqu5vy,8.147114506264332,21.1796875
1786218250.92,hello.1.oinw5z2m6ve6pndqan368ydz8,57.96428340950005,21.03125
1786218250.92,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05286577892117661,9.90625
1786218250.92,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.34707314420181845,24.79296875
1786218250.92,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.012474513008992773,1.73046875
1786218250.92,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.10266323004578476,6.3828125
1786218250.92,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,29.597945033429813,9.36328125
1786218250.92,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.08284485050730389,6.2421875
1786218250.92,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.11242151844792353,69.234375
1786218250.92,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0670002069675491,58.0
1786218250.92,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06911282610619611,64.92578125
1786218250.92,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218250.92,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218250.92,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218250.92,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.45521912391697733,71.78125
1786218250.92,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,1.1731575278580697,77.23828125
1786218250.92,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1772588058212712,59.03125
1786218250.92,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.17720850536564978,44.9765625
1786218250.92,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.040139763633578227,55.62109375
1786218250.92,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218250.92,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.12258221049565093,70.7109375
1786218250.92,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218250.92,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218250.92,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218250.92,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218250.92,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218250.92,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218250.92,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218250.92,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218252.91,hello.12.rucdhhd9svcwecbqpr183hfx5,14.196997909528891,20.67578125
1786218252.91,hello.2.503yfse5acjhr87jgvcr81lgw,18.076361159873088,21.6796875
1786218252.91,hello.4.aeis462exolvssvxg4sbphlid,14.149693123673297,20.55078125
1786218252.91,hello.16.z1vc0cy4u2de4y08ii0mvif0n,7.7256184478781975,20.72265625
1786218252.91,hello.8.xg06l3h5noh4otn8bk57ykxi5,48.52867137893287,20.9609375
1786218252.91,hello.15.egf2dx1tpev28mquonp928cs5,28.26511279107721,21.33203125
1786218252.91,hello.14.otfwbmqh21p500xkc8wgnc4sb,10.277322294082508,20.84375
1786218252.91,hello.5.dhimgcc64u24my5yyvkm72kie,19.070238418799647,21.765625
1786218252.91,hello.11.p93v9lh55r56iks74rb8qxs9t,27.91104203110151,21.86328125
1786218252.91,hello.6.hih0tht7z13m2f32hr2jbexdt,28.783770303183864,20.7421875
1786218252.91,hello.10.oe5pfgjozlik0hik9i8pfi6n2,23.17357102479562,20.84765625
1786218252.91,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,11.078749063632646,21.21484375
1786218252.91,hello.13.q0wxf1mfqekw782qlzjutmpku,14.34579874207979,20.90234375
1786218252.91,hello.9.censeoz537epcyncnhcdsn99l,46.42427056941845,21.54296875
1786218252.91,hello.3.78yxbapws3sc9jp90zkoqu5vy,19.89041758946131,20.671875
1786218252.91,hello.1.oinw5z2m6ve6pndqan368ydz8,30.349542823136566,21.84375
1786218252.91,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.06054800697968865,9.90625
1786218252.91,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.002277834033351532,24.79296875
1786218252.91,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218252.91,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.046669111241560236,6.3828125
1786218252.91,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,29.966548868225495,9.1796875
1786218252.91,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.2421875
1786218252.91,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.21506991105622314,69.2421875
1786218252.91,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.11113711167420011,58.0
1786218252.91,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.02299023187147279,64.92578125
1786218252.91,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218252.91,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218252.91,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218252.91,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.38829124336034765,71.5390625
1786218252.91,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.40508364774705563,77.23828125
1786218252.91,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.30125679413225287,59.03125
1786218252.91,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.017639970537385113,44.9765625
1786218252.91,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.017798889191109047,55.62109375
1786218252.91,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218252.91,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0639912444718827,70.7109375
1786218252.91,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218252.91,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218252.91,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218252.91,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218252.91,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218252.91,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218252.91,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218252.91,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218254.8,hello.12.rucdhhd9svcwecbqpr183hfx5,14.868612257185287,22.015625
1786218254.8,hello.2.503yfse5acjhr87jgvcr81lgw,9.671864156286397,20.6875
1786218254.8,hello.4.aeis462exolvssvxg4sbphlid,55.68345511309665,20.88671875
1786218254.8,hello.16.z1vc0cy4u2de4y08ii0mvif0n,25.04572183495531,20.984375
1786218254.8,hello.8.xg06l3h5noh4otn8bk57ykxi5,22.20141939943229,20.7265625
1786218254.8,hello.15.egf2dx1tpev28mquonp928cs5,26.101094472685748,21.94921875
1786218254.8,hello.14.otfwbmqh21p500xkc8wgnc4sb,32.64874123190618,21.99609375
1786218254.8,hello.5.dhimgcc64u24my5yyvkm72kie,20.25253045146291,20.7890625
1786218254.8,hello.11.p93v9lh55r56iks74rb8qxs9t,18.45655399507231,21.18359375
1786218254.8,hello.6.hih0tht7z13m2f32hr2jbexdt,20.993730525850644,20.83203125
1786218254.8,hello.10.oe5pfgjozlik0hik9i8pfi6n2,20.160273428893877,21.12890625
1786218254.8,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,25.847306353022,21.03515625
1786218254.8,hello.13.q0wxf1mfqekw782qlzjutmpku,11.904408215362317,21.1640625
1786218254.8,hello.9.censeoz537epcyncnhcdsn99l,20.221254128300593,21.38671875
1786218254.8,hello.3.78yxbapws3sc9jp90zkoqu5vy,19.823714173235576,21.4296875
1786218254.8,hello.1.oinw5z2m6ve6pndqan368ydz8,7.5046372019081655,20.59765625
1786218254.8,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.09101030604774252,9.90625
1786218254.8,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.4199266473805078,24.796875
1786218254.8,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218254.8,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.032956680212643044,6.390625
1786218254.8,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,29.64252826382546,9.39453125
1786218254.8,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.2421875
1786218254.8,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.14386024553384819,69.25
1786218254.8,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.034203396733763505,58.0
1786218254.8,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.019351208611756994,64.92578125
1786218254.8,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218254.8,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218254.8,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218254.8,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.32268275872703356,71.5390625
1786218254.8,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3473460638197319,77.23828125
1786218254.8,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.18429722487328923,59.03125
1786218254.8,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218254.8,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.00910645111112053,55.62109375
