response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6287
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6287
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6288
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6287
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.6358
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6363
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6358
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6366
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6431
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6429
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6433
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6431
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6500
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6509
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6512
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6568
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6578
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6574
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6638
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6638
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6643
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6643
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6708
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6708
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6709
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6718
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6778
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6781
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6777
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6784
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6853
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6853
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.6855
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.6924
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.6923
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,9.6925
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.6968
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7008
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7006
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.7045
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7090
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.7083
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,9.7084
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.7125
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.7161
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7169
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.7161
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.7205
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.7243
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.7239
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.7244
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,9.7287
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7337
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.7337
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7367
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.7337
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.7421
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7426
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7439
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.7441
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7500
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.7499
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.7513
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.7534
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,9.7584
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.7615
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.7635
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.7684
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,9.7657
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.7695
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,9.7725
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.7764
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.7789
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.7799
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.7781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7841
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.7868
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.7869
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.7870
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.7915
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.7945
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7972
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,9.7950
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,9.8012
0.0076,0.0000,0.0000,0.0000,0.0069,0.0006,200,9.8024
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8044
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8119
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.8089
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.8099
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8155
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8192
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.8192
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.8214
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8234
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.8267
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8276
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8306
0.0075,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8310
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8345
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8350
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.8385
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.8385
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8417
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.8420
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.8465
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.8478
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.8490
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.8492
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8558
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.8564
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.8589
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.8589
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8637
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8647
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.8684
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.8680
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8723
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.8717
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8764
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,9.8765
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8805
0.0086,0.0000,0.0000,0.0000,0.0076,0.0010,200,9.8800
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.8841
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.8859
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,9.8880
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.8886
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8935
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.8923
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,9.8967
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.8986
0.0079,0.0000,0.0000,0.0001,0.0078,0.0001,200,9.9013
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9046
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9032
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9093
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.9073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9118
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9118
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.9169
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9178
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9193
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9192
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9246
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9262
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.9263
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.9259
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9328
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9351
0.0082,0.0000,0.0000,0.0000,0.0076,0.0005,200,9.9345
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.9343
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9414
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9423
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9426
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.9427
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.9496
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9496
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.9510
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.9499
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.9575
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.9576
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9588
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.9588
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9665
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9666
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.9671
0.0103,0.0000,0.0000,0.0001,0.0102,0.0001,200,9.9670
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.9737
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.9748
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.9761
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.9773
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,9.9821
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,9.9837
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.9849
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.9851
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9918
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9933
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,9.9934
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.9960
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9998
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.0005
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0035
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0048
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0070
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.0088
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0110
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.0122
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0147
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.0166
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0181
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.0219
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.0206
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0248
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.0256
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0317
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.0317
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.0324
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.0350
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.0391
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0405
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0407
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.0425
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.0477
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0484
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0483
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0508
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.0554
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.0558
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.0557
0.0110,0.0000,0.0000,0.0001,0.0108,0.0001,200,10.0588
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.0645
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0645
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.0659
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.0698
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0725
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0738
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.0725
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.0797
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,10.0801
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.0811
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.0825
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0892
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0883
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.0885
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.0918
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0967
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0967
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.0965
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1007
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1040
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.1039
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1079
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.1071
0.0102,0.0000,0.0000,0.0001,0.0100,0.0001,200,10.1114
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.1118
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.1151
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.1157
0.0078,0.0000,0.0000,0.0003,0.0074,0.0001,200,10.1216
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.1216
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.1249
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,10.1228
0.0082,0.0000,0.0000,0.0001,0.0081,0.0001,200,10.1294
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.1298
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.1342
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1376
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.1350
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.1380
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.1449
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.1440
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1463
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1479
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.1530
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.1531
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,10.1536
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.1555
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,10.1614
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.1613
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.1615
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1663
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.1699
0.0084,0.0000,0.0000,0.0001,0.0082,0.0000,200,10.1695
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1720
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.1737
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1779
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.1778
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.1791
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.1836
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.1851
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.1856
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.1904
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.1919
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.1936
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.1937
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.1988
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.2012
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.2026
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.2026
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.2067
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.2091
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2112
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.2122
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.2168
0.0086,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.2175
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.2191
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,10.2214
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.2252
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2290
0.0119,0.0000,0.0000,0.0000,0.0116,0.0002,200,10.2261
0.0102,0.0000,0.0000,0.0000,0.0090,0.0012,200,10.2282
0.0090,0.0000,0.0000,0.0002,0.0085,0.0001,200,10.2368
0.0118,0.0000,0.0000,0.0001,0.0115,0.0002,200,10.2380
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,10.2366
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,10.2385
0.0092,0.0000,0.0000,0.0000,0.0084,0.0008,200,10.2458
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2498
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.2499
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.2551
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.2545
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.2574
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.2576
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.2630
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.2628
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2649
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2654
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2707
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2711
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2726
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,10.2720
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2785
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2786
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2800
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.2801
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.2860
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.2868
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.2884
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.2882
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.2952
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.2948
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,10.2963
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2986
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3038
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.3038
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.3056
0.0109,0.0000,0.0000,0.0000,0.0079,0.0030,200,10.3066
0.0088,0.0000,0.0000,0.0002,0.0085,0.0001,200,10.3115
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.3126
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.3175
0.0126,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.3144
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3202
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.3220
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3259
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3270
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3274
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3290
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3335
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3344
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3362
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.3348
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.3409
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3421
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3439
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.3468
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3485
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3498
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.3510
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3546
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3558
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,10.3572
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3597
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3623
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3640
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.3636
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.3668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3711
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.3722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3757
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3771
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3780
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.3817
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3826
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3844
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3848
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3893
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3894
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3912
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3916
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3961
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3962
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3982
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3983
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4033
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4033
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.4051
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4051
