response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.5793
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.5792
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,8.5807
0.0075,0.0000,0.0000,0.0000,0.0065,0.0009,200,8.5814
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.5865
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5871
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.5888
0.0110,0.0000,0.0000,0.0000,0.0097,0.0001,200,8.5889
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.5943
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.5942
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5962
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.5999
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.6036
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,8.6015
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.6036
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.6075
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6106
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6119
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.6129
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6167
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6172
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6186
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6235
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6236
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6250
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.6268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.6313
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6350
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6367
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6367
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6414
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6435
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6449
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6501
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6501
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6513
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6541
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6567
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6570
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6607
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6633
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6634
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6670
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6765
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6765
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6775
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6802
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6834
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6840
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6868
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6901
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,8.6904
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6899
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6934
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6968
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6972
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6974
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7037
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7037
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7064
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7105
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7106
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7122
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7128
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7193
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7189
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.7240
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.7240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7259
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7260
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.7314
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.7315
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7327
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.7383
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7383
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7387
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7394
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7455
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,8.7456
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7462
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7456
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.7523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7527
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7529
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7592
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.7592
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7592
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7600
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7664
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.7664
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7670
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,8.7664
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7734
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7736
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,8.7734
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7800
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7804
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.7792
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.7866
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7868
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.7849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7931
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,8.7903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7995
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7995
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.7961
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8061
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.8018
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8061
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,8.8074
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8130
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8131
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,8.8129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8197
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8202
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,8.8189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8262
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8264
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,8.8254
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8328
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8328
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,8.8302
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8395
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8395
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.8356
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,8.8412
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8462
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.8462
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,8.8466
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8547
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,8.8528
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8656
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8677
0.0163,0.0000,0.0000,0.0000,0.0161,0.0002,200,8.8582
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.8637
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8745
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8744
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8747
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8787
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8813
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8817
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8859
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8879
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8924
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,8.8883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.8990
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,8.8948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9013
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,8.9001
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9057
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9077
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,8.9070
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9127
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.9193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.9205
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,8.9189
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,8.9126
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9269
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9325
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9333
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,8.9299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9392
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9397
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9460
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9458
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,8.9364
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.9420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9530
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.9527
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.9532
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,8.9530
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9598
0.0070,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.9609
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9610
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.9666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9671
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9678
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.9737
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9741
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9736
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.9742
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.9805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9806
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.9807
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9817
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.9874
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9874
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9880
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9948
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9944
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9950
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9950
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0014
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0018
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0014
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0026
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0084
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0085
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0094
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.0085
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0154
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0154
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0159
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0162
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0226
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0224
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.0226
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.0227
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0293
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0303
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0362
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0362
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0369
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0370
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.0430
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0429
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0438
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0435
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0503
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0502
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.0502
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0503
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0570
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0585
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0581
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0640
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0639
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0654
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0724
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0778
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0790
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0790
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0845
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.0845
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0854
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0862
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0914
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0921
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0929
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0985
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0993
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0988
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0989
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1057
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1057
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1059
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1129
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1127
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1126
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1132
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1197
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1197
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1197
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1202
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1266
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1267
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1274
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1270
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1337
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1335
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1342
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1404
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1416
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1473
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1475
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1481
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1543
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1543
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1548
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1550
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1613
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1615
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1613
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1618
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1680
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1692
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1682
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1754
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1751
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1758
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1758
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1824
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1826
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1826
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1893
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1898
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1894
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.1898
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1964
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1966
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.1966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2033
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2037
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,9.2019
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2099
0.0072,0.0000,0.0000,0.0001,0.0065,0.0001,200,9.2102
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.2075
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2166
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2174
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2233
0.0161,0.0000,0.0000,0.0000,0.0159,0.0002,200,9.2141
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2237
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.2188
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2302
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2303
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2302
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2376
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2370
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2378
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2443
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2443
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2445
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2445
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2520
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2516
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2520
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.2515
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2585
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2585
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2586
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2595
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2657
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2658
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2658
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2663
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2731
