response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9895
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9961
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9960
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9961
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0025
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0025
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0090
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0090
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0157
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0157
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0159
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0223
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0225
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0222
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0291
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0294
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0294
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0295
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0360
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0421
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0423
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0421
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0487
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0487
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0487
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0487
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0553
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0553
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0553
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0553
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0621
0.0065,0.0000,0.0000,0.0001,0.0064,0.0001,200,10.0621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0621
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0621
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0686
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0686
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0686
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.0686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0758
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0766
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0770
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0842
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0888
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0906
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0952
0.0062,0.0000,0.0000,0.0001,0.0061,0.0000,200,10.0970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1033
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1033
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1081
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1098
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1099
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1146
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1146
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1160
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1211
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1213
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1225
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1223
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1278
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1280
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1288
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1346
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1346
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1352
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1350
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1414
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1419
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1420
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1483
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1481
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1484
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1481
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1548
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1545
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1547
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1610
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1610
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1609
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1610
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1674
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1675
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1675
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1675
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1741
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1743
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1743
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1805
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.1806
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.1805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1871
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1880
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1934
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1934
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1943
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1964
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1998
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2004
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2067
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2090
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2131
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2131
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2131
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2195
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2194
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2220
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2345
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2388
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2410
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2454
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2452
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2458
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2474
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2522
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2537
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2583
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2583
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2584
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2651
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2650
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2671
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.2650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2715
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2779
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2843
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2844
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2871
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2908
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2909
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2934
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2972
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2972
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.2996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3011
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3077
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3100
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3099
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3139
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3138
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3163
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3162
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3204
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3226
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3271
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3269
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3340
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3340
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3354
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3405
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3417
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3469
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3483
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3534
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3547
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3596
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3609
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3659
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3672
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3723
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,10.3725
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3739
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3739
0.0067,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3788
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,10.3790
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3803
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3856
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3869
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3867
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3922
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3932
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3934
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3986
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3986
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4052
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,10.4052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4058
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4061
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4119
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4117
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4121
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4128
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4183
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4193
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.4183
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4184
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4260
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4260
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4260
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4260
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4396
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4396
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4396
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4396
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4462
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4526
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4526
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4526
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4528
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4591
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4592
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4721
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4785
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4786
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4850
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4914
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4914
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4914
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4915
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4980
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4980
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5047
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5047
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5112
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5177
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5177
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5176
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5176
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5245
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5244
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5244
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5310
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5310
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5310
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5311
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5384
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5384
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5449
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5449
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5513
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5512
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5516
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5577
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5577
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5643
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5643
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5707
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.5771
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5772
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5771
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5835
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5836
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5901
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5902
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5901
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.5901
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5969
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5968
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5969
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5976
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6042
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6037
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6048
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.6036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6117
