response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8996
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9060
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9060
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9060
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9060
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9123
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9123
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9124
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9123
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.9188
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9187
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9186
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9188
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9248
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9248
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.9248
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9248
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9310
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9373
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,9.9374
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9439
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9439
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9437
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9503
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9537
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9568
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.9583
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,9.9567
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9600
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9645
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9644
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9644
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9664
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9712
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9712
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9717
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9787
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9790
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9852
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9854
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9852
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9915
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9977
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9977
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9977
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0039
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0040
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0039
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0105
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0105
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0105
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0111
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.0169
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0171
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0169
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0243
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0252
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0243
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.0231
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,10.0308
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0316
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0353
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0378
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0378
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0379
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0413
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0440
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0442
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.0441
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.0475
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0502
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0502
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.0535
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0567
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.0595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0632
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0632
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0632
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0657
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0695
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0695
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0719
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0757
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0760
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0823
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0824
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0831
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0858
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0888
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0888
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.0891
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0921
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0951
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0951
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0950
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0983
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1013
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1013
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1013
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1045
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.1074
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.1075
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1074
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1109
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1135
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1135
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1172
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.1197
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1197
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.1235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1259
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.1260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1258
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1296
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1323
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1322
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.1360
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1384
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1385
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1384
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1421
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1445
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1446
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.1445
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1484
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1518
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1518
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1518
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.1545
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1579
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1579
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1579
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1605
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1641
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1641
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1641
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1667
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1704
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1704
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1703
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1729
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.1764
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1766
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1764
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1826
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1826
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1852
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.1890
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1889
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1890
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1914
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1952
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1952
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1951
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1983
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2015
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2015
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2015
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2046
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2077
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2078
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2121
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2140
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2140
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2140
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2186
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.2203
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,10.2203
0.0071,0.0000,0.0000,0.0000,0.0063,0.0008,200,10.2202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2267
0.0068,0.0000,0.0000,0.0007,0.0061,0.0000,200,10.2264
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2273
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2314
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2329
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2332
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2337
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2376
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2394
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2395
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2440
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2455
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.2457
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.2458
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.2503
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2517
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2519
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2564
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2581
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2579
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2579
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2635
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2646
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2645
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2646
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.2705
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2706
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2767
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2769
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.2770
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2832
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2832
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2832
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.2895
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2895
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2896
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,10.2897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.2959
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2958
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2959
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.2965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3021
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3022
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3024
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3022
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3084
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.3095
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.3095
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3148
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3148
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3155
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3155
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3213
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3214
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.3220
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3279
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3279
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3279
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3341
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3342
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3405
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3405
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3405
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3405
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3466
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3466
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3466
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3529
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3592
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3591
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.3657
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3657
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3654
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3657
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3719
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3720
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3720
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3720
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3789
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3793
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3789
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3794
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3855
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3855
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3855
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3917
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3918
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.3923
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3983
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4046
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4048
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4048
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.4047
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4117
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.4112
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4117
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4129
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4189
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4189
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4197
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4256
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.4256
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4262
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4270
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4324
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4325
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4323
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4333
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4392
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4393
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4396
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4460
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4460
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4461
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.4461
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4527
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4536
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.4536
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.4537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4596
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4614
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4661
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4665
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,10.4677
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4682
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.4728
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4724
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4743
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.4746
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.4788
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4788
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4805
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4807
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4850
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4849
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4866
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4868
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4914
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4931
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4981
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4981
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4995
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5048
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.5055
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5058
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.5060
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5112
