response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.0332
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0387
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0389
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0390
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.0403
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0449
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0452
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0478
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0512
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0514
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0002,200,8.0542
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.0575
0.0066,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0607
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0642
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0643
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0644
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0670
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0705
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0706
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.0733
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0769
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0770
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0771
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0794
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.0833
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0834
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0833
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0855
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0896
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.0896
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0895
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.0916
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0964
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0963
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,8.0959
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0976
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1026
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.1027
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1037
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1091
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1095
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1091
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1099
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1158
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1158
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1165
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.1223
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1227
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1223
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.1223
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1295
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1295
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1297
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1362
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1362
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1362
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1362
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1426
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1427
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1426
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1491
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1490
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1490
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1490
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1555
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1554
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1554
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1555
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1619
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.1619
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1682
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1682
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1682
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1709
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1744
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1771
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1805
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1807
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1807
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1867
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1867
0.0079,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1881
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1894
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1930
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1930
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1960
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1995
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2025
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2064
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2092
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2092
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2128
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,8.2128
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2154
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2154
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2196
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2216
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2261
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.2279
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2278
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2322
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.2325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2363
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2362
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2386
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2452
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2464
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2491
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2490
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2525
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2557
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.2557
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.2581
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2588
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2622
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2654
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2656
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2684
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2714
0.0064,0.0000,0.0000,0.0002,0.0061,0.0000,200,8.2722
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.2723
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2782
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2800
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2807
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2845
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2847
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2863
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2868
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2925
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.2929
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2971
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2972
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2987
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3023
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3033
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3034
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3050
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3094
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3097
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3113
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3159
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3159
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3222
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3222
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3222
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3238
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3285
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3289
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.3299
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3349
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3395
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.3412
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3415
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3415
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3459
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3474
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3481
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3522
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3545
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.3553
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3553
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3586
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.3605
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3613
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3613
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3647
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.3664
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3674
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3673
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3709
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.3724
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3735
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3738
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3773
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3797
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3798
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.3783
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3836
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3864
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,8.3865
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3931
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3930
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3961
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3995
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3995
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.4023
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4056
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4057
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4056
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4093
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.4118
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4119
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4157
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4180
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4184
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4181
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4221
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4244
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4246
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4246
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4284
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4306
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4306
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4307
0.0074,0.0000,0.0000,0.0000,0.0064,0.0010,200,8.4347
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.4368
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.4368
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4369
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.4445
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4445
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.4445
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4485
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4514
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4520
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4523
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4550
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4578
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4582
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4586
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4613
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4643
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4643
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4648
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.4675
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4705
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.4721
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.4756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4768
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4768
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4834
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4836
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,8.4854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.4900
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4900
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.4946
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4969
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4971
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4971
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5032
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5034
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.5033
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5116
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5107
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5112
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.5102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5180
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5180
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.5179
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5179
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5249
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5248
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5249
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,8.5246
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5315
0.0070,0.0000,0.0000,0.0000,0.0063,0.0006,200,8.5317
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.5316
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.5355
0.0069,0.0000,0.0000,0.0002,0.0066,0.0000,200,8.5384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5387
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.5407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5428
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5453
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.5453
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5494
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.5522
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,8.5546
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,8.5562
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.5562
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.5605
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,8.5638
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.5666
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.5667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5710
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5758
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5757
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.5778
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.5775
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5829
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5873
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.5874
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5892
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5894
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.5943
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5944
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5959
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,8.6018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6021
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.6017
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.6025
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.6086
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.6084
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.6094
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.6108
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6158
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,8.6158
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,8.6184
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6184
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.6230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6228
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.6251
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.6251
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6300
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,8.6301
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.6324
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.6323
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6367
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6405
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6415
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6430
0.0070,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6479
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6479
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6495
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6542
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6543
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.6559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6607
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6610
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6607
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6673
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.6673
