response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0544
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0566
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0563
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0572
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0611
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0630
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0630
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0642
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0679
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0696
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0696
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0705
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.0744
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0760
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0769
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.0806
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0825
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0824
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0835
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0870
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0890
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0898
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0940
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0954
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0954
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.0962
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1008
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1020
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.1041
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1076
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1085
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1087
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1141
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1157
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1157
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1195
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1222
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1272
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1284
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1284
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1323
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.1347
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.1337
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1351
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1427
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1428
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1427
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.1452
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1495
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1494
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.1494
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1561
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1561
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1574
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1579
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1627
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1627
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1635
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1693
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1698
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1704
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1757
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1760
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1769
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,9.1822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1824
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1825
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1835
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1891
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1956
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1955
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1961
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.1956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2024
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2023
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2034
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2090
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2089
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2155
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2158
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2222
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2287
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2287
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2287
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2287
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2362
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2363
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2356
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2358
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2431
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2431
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2431
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2431
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2498
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2498
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2498
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2565
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2565
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2565
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2630
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2630
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2630
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2630
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2697
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2697
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2697
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2764
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2764
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2764
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2831
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2831
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.2830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2896
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2896
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2918
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2960
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2964
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2960
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.2981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3027
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3043
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3094
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.3094
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.3094
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3240
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3307
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.3308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3374
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3374
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3374
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3442
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3443
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3458
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3510
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3511
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3533
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3588
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3588
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.3574
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3664
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,9.3730
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3729
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3797
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3796
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3796
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3862
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3928
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3927
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4057
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4057
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4058
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4124
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4122
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4122
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4124
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4187
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4187
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4187
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4203
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4252
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4252
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4255
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4266
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4319
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4319
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4322
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,9.4329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4388
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4387
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4387
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4396
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,9.4465
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.4458
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.4458
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.4455
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4537
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4538
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4606
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4606
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4674
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4673
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4673
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4740
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.4740
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4740
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.4740
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4808
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4818
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4817
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4817
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.4877
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4896
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4896
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4896
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4962
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4963
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4958
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4962
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5028
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5029
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5029
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5028
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5099
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5104
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5097
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5101
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5168
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5168
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5236
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5235
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5240
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5243
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5302
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5306
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5313
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5368
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5368
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5376
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5435
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5435
0.0071,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5439
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.5435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5509
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5576
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5575
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5575
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5575
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5640
0.0070,0.0000,0.0000,0.0001,0.0067,0.0001,200,9.5640
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5706
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5710
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5774
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5774
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5774
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5840
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5844
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5907
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5907
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5972
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5971
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5974
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5973
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6041
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6041
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.6039
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6042
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6109
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6108
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6108
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6108
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6182
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6184
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6183
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6250
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6255
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6319
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6325
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6321
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6385
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6387
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6388
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6392
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6449
0.0065,0.0000,0.0000,0.0001,0.0064,0.0001,200,9.6457
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6455
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6457
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6519
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6525
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6589
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6590
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6590
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6655
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6655
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6653
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6656
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6720
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6721
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6786
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6786
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,9.6786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6852
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6852
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6850
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6919
