response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6249
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6249
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6263
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6322
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.6329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6386
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6386
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6387
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6453
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6455
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6453
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6459
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6521
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.6527
0.0092,0.0000,0.0000,0.0000,0.0088,0.0004,200,10.6527
0.0095,0.0000,0.0000,0.0000,0.0073,0.0021,200,10.6526
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6592
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6602
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6620
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6621
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6665
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6676
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.6702
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.6689
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6738
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6780
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.6780
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6807
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6813
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6850
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6859
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6922
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6930
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6951
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6988
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7015
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7017
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7062
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7063
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7084
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7133
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7150
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7152
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7196
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7196
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7215
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7215
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7260
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7260
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7325
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7325
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7341
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7391
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7403
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7404
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7456
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7456
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7467
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7468
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7525
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7541
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.7541
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7595
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7597
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7609
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.7629
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.7675
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.7666
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.7668
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.7721
0.0069,0.0000,0.0000,0.0003,0.0065,0.0001,200,10.7757
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7757
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7757
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7801
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7829
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7826
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7829
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7876
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7899
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7899
0.0083,0.0000,0.0000,0.0018,0.0065,0.0000,200,10.7899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7948
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7970
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7965
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7982
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.8012
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8039
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8039
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8074
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8105
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8105
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8108
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8234
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8234
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8235
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8266
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8298
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8298
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8333
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8364
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8364
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8429
0.0074,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8471
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8499
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8563
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8628
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8628
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8628
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8691
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8693
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.8692
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8761
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8761
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8772
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8796
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8898
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8925
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8963
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8963
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8963
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.8989
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.9028
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9025
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9025
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9050
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9157
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9221
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9222
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9285
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9285
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9350
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9350
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.9369
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9417
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9413
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,10.9415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9431
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9482
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9480
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9498
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9545
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.9561
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9608
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.9624
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9674
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9738
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9738
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9781
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,10.9802
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9804
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9802
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9867
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9867
0.0074,0.0000,0.0000,0.0000,0.0065,0.0009,200,10.9879
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9909
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9953
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.9973
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0002
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0019
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.0034
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0068
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0095
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0131
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0131
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0147
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0195
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0195
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0211
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0220
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0261
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0261
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.0276
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0324
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0325
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0400
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0412
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0451
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.0464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0514
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0515
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0538
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0581
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.0589
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0601
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0645
0.0080,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0646
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0665
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0710
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0726
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0728
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0726
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0780
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0855
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0917
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0977
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0979
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0979
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0980
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1042
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1043
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1043
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.1043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1116
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1110
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1114
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1114
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1181
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1181
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1180
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1249
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1250
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.1253
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1313
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1315
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.1316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1314
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1377
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1377
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1442
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1441
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1442
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1441
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1506
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1507
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1507
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1507
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1571
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1574
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1573
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1573
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1638
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1703
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1703
0.0066,0.0000,0.0000,0.0000,0.0065,0.0002,200,11.1704
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1770
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1770
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1770
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1771
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1835
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1841
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1835
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1903
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1905
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1905
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1905
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1970
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1970
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1970
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.1970
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2034
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2034
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2068
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2101
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2099
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2100
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.2133
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.2164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2165
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.2196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2226
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2230
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2229
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2290
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2302
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.2305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.2324
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2365
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.2367
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2387
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2420
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.2429
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2428
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2452
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2485
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2491
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.2515
