response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2721
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2785
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2785
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2848
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2850
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2917
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.2917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.2985
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3048
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3047
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3112
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3176
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3242
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3308
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3306
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3374
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3374
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3438
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3439
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3439
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3439
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3503
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.3503
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3505
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.3503
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3581
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3581
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3647
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3648
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.3648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3648
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3714
0.0069,0.0000,0.0000,0.0003,0.0065,0.0001,200,3.3711
0.0069,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.3712
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3713
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3781
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3780
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3780
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3846
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3845
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3910
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3910
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3911
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3975
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3975
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3977
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4042
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4107
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4107
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4107
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4107
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4173
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4173
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4238
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4238
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4237
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4366
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4366
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4366
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4366
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4431
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4431
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4496
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4495
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4497
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4495
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4561
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4562
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4561
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4627
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4627
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4628
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4630
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4695
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4694
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4696
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4760
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4760
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4760
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4825
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4826
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4825
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.4825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4899
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4898
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4965
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4964
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4964
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4966
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5031
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5098
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5098
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5098
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5164
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5162
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.5163
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,3.5163
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5228
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5229
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5268
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5291
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5334
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.5354
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.5354
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.5354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5399
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.5430
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5494
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5493
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5494
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5527
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5558
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5559
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5592
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5621
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5622
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5656
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.5684
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5689
0.0065,0.0000,0.0000,0.0000,0.0062,0.0004,200,3.5688
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5723
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5754
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.5749
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5754
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5791
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5824
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5825
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5825
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.5860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5891
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5891
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5930
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5958
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5998
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6026
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6024
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6062
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6088
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6096
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.6088
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6126
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6161
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.6163
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6190
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6228
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.6227
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6233
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6295
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6291
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6292
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6319
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6360
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6360
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6360
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6385
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6428
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6451
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6493
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6493
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6492
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6514
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6557
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6578
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6624
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6624
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6624
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6640
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.6691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6689
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6690
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6702
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6753
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6758
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6763
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6818
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6819
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6825
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6884
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6888
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6949
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6948
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6955
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7015
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7016
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7080
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7145
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7145
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7162
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7210
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7210
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7211
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7224
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7276
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7276
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7287
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7343
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7346
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7348
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7352
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7416
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7416
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7481
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7483
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7482
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7488
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7546
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7548
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7551
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7613
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7612
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.7613
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7678
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7678
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7743
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7744
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7809
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7809
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7937
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8002
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8001
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8066
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8066
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8133
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8132
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8133
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8132
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8197
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8264
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8263
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8263
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8327
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8327
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8460
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8460
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8525
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8525
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.8525
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8593
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8620
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8657
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8684
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8787
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8787
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8788
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8811
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8851
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.8854
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8877
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8916
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8914
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.8915
