response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9088
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9120
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.9154
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9162
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.9187
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9226
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9223
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9226
0.0085,0.0000,0.0000,0.0000,0.0075,0.0010,200,10.9270
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9293
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.9293
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.9292
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.9367
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.9380
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.9373
0.0135,0.0000,0.0000,0.0001,0.0133,0.0000,200,10.9356
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.9476
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.9482
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,10.9489
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,10.9490
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.9581
0.0110,0.0000,0.0000,0.0002,0.0106,0.0000,200,10.9576
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.9568
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.9566
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9681
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,10.9690
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.9752
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,10.9688
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.9752
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9835
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9835
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9903
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9904
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9903
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9971
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9969
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9971
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0033
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0036
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0038
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0039
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0101
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0115
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.0171
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.0177
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.0173
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.0179
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.0266
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.0268
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,11.0269
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.0270
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0356
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.0356
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.0400
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.0429
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.0401
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.0466
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,11.0498
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.0512
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.0504
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.0547
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.0570
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0626
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0626
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0628
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0671
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0692
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,11.0696
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0698
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0736
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0761
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0766
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0806
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0831
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0834
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.0872
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0900
0.0078,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0898
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.0900
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0953
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1021
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.0997
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.0975
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.0975
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.1096
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.1098
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.1097
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.1098
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,11.1180
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.1231
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.1230
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1288
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,11.1183
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.1316
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,11.1317
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,11.1356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1396
0.0110,0.0000,0.0000,0.0000,0.0106,0.0003,200,11.1357
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1446
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1459
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1464
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1467
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1517
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,11.1525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1529
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.1536
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1589
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1596
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1647
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1656
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1659
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1714
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1720
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1726
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1787
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.1786
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.1786
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1791
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1858
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1855
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1856
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,11.1927
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.1927
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.1926
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,11.1927
0.0118,0.0000,0.0000,0.0000,0.0101,0.0015,200,11.1995
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.2011
0.0109,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.2011
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,11.2032
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,11.2119
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.2120
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,11.2112
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.2170
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,11.2248
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.2247
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,11.2246
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.2266
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2348
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.2346
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.2368
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.2367
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.2426
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.2446
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.2447
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.2448
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.2562
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.2565
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.2558
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.2537
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.2679
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.2678
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,11.2678
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.2676
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2769
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2768
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2781
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.2797
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2836
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,11.2836
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2847
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.2881
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2906
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.2906
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2956
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2975
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2974
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2987
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.3025
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3040
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3039
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3051
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3107
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3110
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.3101
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3115
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.3179
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.3176
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3179
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,11.3258
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,11.3256
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.3257
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,11.3178
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.3350
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.3350
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.3399
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.3400
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.3440
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.3439
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.3499
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.3518
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.3520
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.3498
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3604
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3605
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.3614
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3655
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3690
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.3672
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.3679
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.3722
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3762
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3760
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.3762
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.3811
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3831
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3838
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3834
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3887
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.3899
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.3905
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.3906
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.3953
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3986
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.4031
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.4000
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.4003
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.4055
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.4116
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.4118
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.4136
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,11.4118
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4217
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,11.4212
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,11.4220
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.4287
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.4266
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.4360
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4425
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.4425
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.4426
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.4456
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4497
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4507
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4577
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.4568
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.4570
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.4617
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4651
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.4643
0.0096,0.0000,0.0000,0.0000,0.0094,0.0002,200,11.4659
0.0072,0.0000,0.0000,0.0000,0.0066,0.0005,200,11.4691
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4723
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4723
0.0070,0.0000,0.0000,0.0001,0.0067,0.0001,200,11.4755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4789
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4826
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.4830
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.4857
0.0120,0.0000,0.0000,0.0000,0.0118,0.0002,200,11.4857
0.0074,0.0000,0.0000,0.0000,0.0067,0.0006,200,11.4904
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.4899
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.4973
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,11.4977
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,11.4978
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.5051
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.5013
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.5126
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.5129
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.5128
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.5129
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.5231
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.5232
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.5227
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.5229
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.5312
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,11.5312
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5319
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.5312
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.5391
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.5395
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.5395
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.5416
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5473
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5473
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.5484
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5498
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5562
0.0063,0.0000,0.0000,0.0000,0.0060,0.0002,200,11.5568
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.5546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5614
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5626
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5632
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5650
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5683
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.5692
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.5695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5720
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.5753
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.5785
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.5767
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.5771
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.5829
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5882
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5880
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.5883
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.5926
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5952
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.5955
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.5962
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.6016
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6024
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.6027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6096
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.6058
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.6093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6140
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.6163
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.6192
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6205
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.6193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6230
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6271
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6266
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6296
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.6286
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6337
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.6336
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.6361
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6407
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.6362
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6406
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.6455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.6476
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6476
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6527
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6544
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6544
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6549
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.6613
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.6596
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.6612
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,11.6619
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,11.6688
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,11.6687
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.6689
0.0091,0.0000,0.0000,0.0005,0.0084,0.0001,200,11.6770
0.0092,0.0000,0.0000,0.0001,0.0091,0.0000,200,11.6770
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,11.6817
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.6821
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.6907
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.6906
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.6862
0.0132,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.6861
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6989
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6991
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.6991
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.6992
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.7061
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7066
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.7062
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,11.7068
0.0072,0.0000,0.0000,0.0003,0.0068,0.0001,200,11.7132
0.0073,0.0000,0.0000,0.0006,0.0067,0.0000,200,11.7132
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,11.7137
