response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.7218
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.7274
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7275
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7287
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7312
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7347
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.7347
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7358
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7383
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7420
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7430
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7430
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7451
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7491
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,4.7497
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7500
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,4.7519
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7564
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7568
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7568
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.7589
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7637
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.7635
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.7636
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7657
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.7709
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.7710
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.7709
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7727
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7782
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7782
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7781
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7794
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7856
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.7853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.7860
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7856
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7929
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.7931
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,4.7929
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7932
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8005
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8002
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8004
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8005
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.8076
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8076
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8074
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.8074
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8146
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8146
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8148
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8146
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.8219
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8217
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8217
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.8219
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8291
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.8291
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8293
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8307
0.0073,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8365
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8364
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8364
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8379
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8438
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8438
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8449
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8512
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8516
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,4.8512
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,4.8521
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.8586
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,4.8587
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,4.8590
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8590
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.8663
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.8662
0.0070,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.8664
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.8662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8735
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8735
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8734
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.8734
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8804
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8804
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8807
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8807
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,4.8880
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,4.8878
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8879
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.8879
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,4.8962
0.0086,0.0000,0.0000,0.0000,0.0078,0.0008,200,4.8961
0.0092,0.0000,0.0000,0.0000,0.0088,0.0003,200,4.8961
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,4.8978
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9047
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9047
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9061
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9129
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.9124
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9134
0.0087,0.0000,0.0000,0.0000,0.0078,0.0009,200,4.9124
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9211
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.9206
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9209
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,4.9210
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9291
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9292
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9293
0.0100,0.0000,0.0000,0.0000,0.0097,0.0002,200,4.9288
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.9371
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9388
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.9366
0.0101,0.0000,0.0000,0.0000,0.0095,0.0005,200,4.9371
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,4.9467
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.9472
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.9467
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,4.9467
0.0080,0.0000,0.0000,0.0005,0.0072,0.0003,200,4.9547
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,4.9549
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,4.9552
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9549
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9627
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,4.9628
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9629
0.0092,0.0000,0.0000,0.0000,0.0082,0.0009,200,4.9627
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9703
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9706
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,4.9706
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9720
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9795
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.9784
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,4.9783
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,4.9869
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,4.9867
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.9863
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,4.9867
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9947
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9949
0.0103,0.0000,0.0000,0.0000,0.0093,0.0009,200,4.9946
0.0128,0.0000,0.0000,0.0000,0.0087,0.0040,200,4.9948
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.0025
0.0089,0.0000,0.0000,0.0000,0.0074,0.0014,200,5.0026
0.0116,0.0000,0.0000,0.0000,0.0109,0.0006,200,5.0049
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.0076
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.0115
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.0113
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0165
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0168
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0208
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0208
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.0241
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0239
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.0289
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.0291
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,5.0317
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.0321
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,5.0377
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.0375
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0404
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,5.0405
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0465
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.0461
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.0483
0.0079,0.0000,0.0000,0.0000,0.0070,0.0010,200,5.0483
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0548
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0548
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0559
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,5.0563
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.0627
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0640
0.0093,0.0000,0.0000,0.0000,0.0081,0.0011,200,5.0627
0.0096,0.0000,0.0000,0.0000,0.0093,0.0003,200,5.0642
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0718
0.0085,0.0000,0.0000,0.0000,0.0079,0.0006,200,5.0720
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.0718
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.0737
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.0799
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0809
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.0804
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.0826
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0881
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.0881
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.0913
0.0114,0.0000,0.0000,0.0000,0.0104,0.0010,200,5.0895
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0960
0.0094,0.0000,0.0000,0.0001,0.0086,0.0007,200,5.0960
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1002
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,5.1009
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.1055
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.1037
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1084
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.1087
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1134
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.1135
0.0098,0.0000,0.0000,0.0000,0.0086,0.0011,200,5.1161
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,5.1182
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,5.1212
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,5.1243
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1270
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.1259
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,5.1290
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,5.1319
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1355
0.0100,0.0000,0.0000,0.0000,0.0097,0.0004,200,5.1343
0.0089,0.0000,0.0000,0.0000,0.0078,0.0010,200,5.1381
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.1395
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1439
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.1443
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.1470
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.1477
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,5.1522
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,5.1517
0.0103,0.0000,0.0000,0.0001,0.0090,0.0006,200,5.1567
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.1593
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.1595
0.0104,0.0000,0.0000,0.0000,0.0078,0.0022,200,5.1595
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.1670
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.1684
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.1675
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.1700
0.0122,0.0000,0.0000,0.0000,0.0119,0.0002,200,5.1753
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,5.1793
0.0107,0.0000,0.0000,0.0000,0.0104,0.0003,200,5.1770
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.1775
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1876
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.1877
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,5.1875
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.1877
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.1957
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.1954
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.1954
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.1989
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2038
0.0104,0.0000,0.0000,0.0000,0.0095,0.0009,200,5.2039
0.0089,0.0000,0.0000,0.0000,0.0077,0.0012,200,5.2054
0.0129,0.0000,0.0000,0.0000,0.0120,0.0008,200,5.2082
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.2120
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.2143
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.2143
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2232
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.2211
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,5.2236
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.2232
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2314
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.2315
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.2313
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2317
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.2396
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.2396
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.2391
0.0098,0.0000,0.0000,0.0000,0.0092,0.0005,200,5.2393
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.2479
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.2479
0.0087,0.0000,0.0000,0.0000,0.0080,0.0006,200,5.2490
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.2481
0.0097,0.0000,0.0000,0.0001,0.0095,0.0000,200,5.2577
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.2574
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.2573
0.0091,0.0000,0.0000,0.0000,0.0084,0.0007,200,5.2588
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,5.2674
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2679
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.2680
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.2675
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.2760
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2757
0.0078,0.0000,0.0000,0.0000,0.0076,0.0003,200,5.2763
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,5.2768
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,5.2836
0.0090,0.0000,0.0000,0.0000,0.0079,0.0010,200,5.2836
0.0095,0.0000,0.0000,0.0000,0.0075,0.0020,200,5.2842
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.2856
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2925
0.0086,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.2919
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2936
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2954
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,5.3005
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,5.3006
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,5.3012
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,5.3036
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.3099
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.3100
0.0101,0.0000,0.0000,0.0000,0.0097,0.0003,200,5.3099
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.3159
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.3188
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3193
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.3200
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,5.3276
0.0094,0.0000,0.0000,0.0000,0.0087,0.0007,200,5.3268
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.3273
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.3291
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.3364
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,5.3375
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.3357
0.0089,0.0000,0.0000,0.0000,0.0082,0.0007,200,5.3362
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,5.3444
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3447
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.3451
0.0095,0.0000,0.0000,0.0000,0.0091,0.0004,200,5.3447
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.3530
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.3529
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3542
0.0100,0.0000,0.0000,0.0000,0.0079,0.0020,200,5.3528
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,5.3614
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3623
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.3628
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.3615
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3706
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.3699
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,5.3717
0.0101,0.0000,0.0000,0.0000,0.0092,0.0009,200,5.3714
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.3779
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.3783
0.0094,0.0000,0.0000,0.0000,0.0090,0.0004,200,5.3794
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,5.3815
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,5.3864
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3867
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3888
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,5.3946
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.3942
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3950
0.0092,0.0000,0.0000,0.0000,0.0088,0.0004,200,5.3964
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.4031
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.4030
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4056
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.4030
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.4121
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4128
0.0091,0.0000,0.0000,0.0000,0.0081,0.0010,200,5.4124
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.4155
0.0091,0.0000,0.0000,0.0000,0.0086,0.0005,200,5.4210
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.4206
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.4215
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.4264
0.0087,0.0000,0.0000,0.0000,0.0080,0.0007,200,5.4304
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.4301
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,5.4309
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.4353
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.4395
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.4391
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.4390
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.4462
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.4480
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4489
0.0096,0.0000,0.0000,0.0000,0.0093,0.0003,200,5.4496
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4564
0.0097,0.0000,0.0000,0.0000,0.0081,0.0015,200,5.4546
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4564
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.4592
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4642
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.4644
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4641
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4718
0.0100,0.0000,0.0000,0.0000,0.0097,0.0003,200,5.4698
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4716
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,5.4716
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4798
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4796
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4801
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,5.4804
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4876
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,5.4878
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4878
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.4961
0.0090,0.0000,0.0000,0.0000,0.0086,0.0003,200,5.4955
0.0099,0.0000,0.0000,0.0000,0.0092,0.0006,200,5.4950
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.4962
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,5.5045
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,5.5044
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.5048
0.0093,0.0000,0.0000,0.0000,0.0090,0.0002,200,5.5063
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,5.5127
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,5.5128
