response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5818
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.5820
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.5878
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.5803
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.5797
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.5971
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.5900
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.5970
0.0174,0.0000,0.0000,0.0000,0.0170,0.0004,200,13.5971
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6108
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.6145
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.6247
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6328
0.0328,0.0000,0.0000,0.0000,0.0326,0.0002,200,13.6125
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.6401
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,13.6180
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,13.6130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6477
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,13.6453
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6489
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.6542
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.6484
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.6555
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.6557
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.6676
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.6672
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.6674
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,13.6741
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6898
0.0158,0.0000,0.0000,0.0001,0.0156,0.0000,200,13.6814
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.6840
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.6961
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.6971
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,13.6837
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.6983
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.7071
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,13.7162
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.7112
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.7111
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,13.7121
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,13.7265
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7395
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.7292
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,13.7273
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.7470
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.7544
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.7464
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,13.7492
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.7310
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.7670
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.7717
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.7676
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.7748
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,13.7716
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,13.7859
0.0219,0.0000,0.0000,0.0000,0.0217,0.0001,200,13.7861
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,13.7806
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.7962
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.8085
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.8076
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.8079
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.8195
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.8284
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,13.8193
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,13.8171
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.8401
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.8403
0.0460,0.0000,0.0000,0.0000,0.0316,0.0144,200,13.8084
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.8477
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.8477
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,13.8405
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,13.8543
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,13.8618
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.8621
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.8609
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.8611
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.8794
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.8798
0.0129,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.8882
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.8791
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,13.8801
0.0194,0.0000,0.0000,0.0000,0.0194,0.0001,200,13.8882
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.9011
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9150
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9293
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,13.9030
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,13.9077
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.9358
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.9027
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.9431
0.0143,0.0000,0.0000,0.0000,0.0143,0.0001,200,13.9447
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.9440
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,13.9525
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,13.9591
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,13.9460
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.9631
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,13.9658
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,13.9797
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.9800
0.0292,0.0000,0.0000,0.0025,0.0266,0.0001,200,13.9841
0.0155,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.9984
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,14.0000
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,13.9796
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.0145
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,14.0132
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,14.0139
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.0255
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,14.0256
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,14.0146
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0347
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,14.0259
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0424
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,14.0412
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,14.0490
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,14.0342
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,14.0423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0555
0.0103,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0554
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0618
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.0656
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.0680
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,14.0593
0.0146,0.0000,0.0000,0.0000,0.0094,0.0051,200,14.0741
0.0158,0.0000,0.0000,0.0095,0.0062,0.0000,200,14.0741
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,14.0593
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,14.0783
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.0887
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,14.0952
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.0962
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,14.0952
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,14.0899
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1092
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.1094
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,14.1158
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,14.1093
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.1206
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,14.1092
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.1293
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1298
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,14.1300
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.1374
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1450
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.1438
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1521
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,14.1511
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.1584
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,14.1286
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,14.1670
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,14.1369
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,14.1606
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1770
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,14.1768
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,14.1765
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.1846
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,14.1763
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,14.2017
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,14.1940
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,14.1868
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,14.1953
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.2180
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.2178
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,14.2259
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,14.2179
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,14.2180
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,14.2363
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,14.2395
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,14.2258
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.2481
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2563
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.2526
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,14.2396
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.2628
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,14.2525
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.2633
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,14.2731
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,14.2698
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,14.2735
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,14.2709
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,14.2872
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,14.2867
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3011
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,14.2901
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,14.2869
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.3077
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3160
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,14.3076
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,14.3068
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,14.3075
0.0163,0.0000,0.0000,0.0002,0.0160,0.0000,200,14.3228
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,14.3232
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,14.3391
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,14.3528
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,14.3299
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,14.3372
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,14.3622
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,14.3633
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,14.3462
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3727
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3794
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.3864
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,14.3642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3938
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,14.3781
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,14.3777
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,14.3953
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.4008
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4111
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,14.4020
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,14.4012
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,14.4178
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,14.4092
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,14.4278
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,14.4240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4421
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,14.4237
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,14.4307
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,14.4489
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,14.4445
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,14.4521
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,14.4612
0.0202,0.0000,0.0000,0.0000,0.0202,0.0001,200,14.4717
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,14.4612
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,14.4716
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.4888
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,14.4919
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.4973
0.0184,0.0000,0.0000,0.0000,0.0184,0.0001,200,14.4959
0.0078,0.0000,0.0000,0.0005,0.0072,0.0000,200,14.5087
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.5143
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,14.4931
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,14.5165
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,14.5043
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,14.5224
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,14.5344
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,14.5376
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.5471
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,14.5559
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5727
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,14.5343
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,14.5793
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5957
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,14.5405
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6022
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6085
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6148
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,14.5522
0.0207,0.0000,0.0000,0.0000,0.0207,0.0001,200,14.6068
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,14.5846
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.6215
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,14.6223
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.6305
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6393
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,14.6276
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,14.6277
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,14.6324
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,14.6459
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.6594
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.6597
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6774
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6903
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,14.6606
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6968
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7032
0.0509,0.0000,0.0000,0.0000,0.0509,0.0001,200,14.6706
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,14.6607
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,14.7096
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,14.7009
0.0170,0.0000,0.0000,0.0000,0.0170,0.0001,200,14.7231
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7467
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,14.7216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7533
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,14.7218
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,14.7298
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.7597
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7694
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7760
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.7828
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,14.7589
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,14.7620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7913
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,14.7625
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7982
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,14.8051
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8151
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,14.7941
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,14.8006
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.8216
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,14.7930
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,14.8228
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,14.8339
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,14.8234
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.8467
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,14.8378
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,14.8408
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,14.8545
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,14.8477
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,14.8672
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,14.8558
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,14.8624
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,14.8810
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,14.8852
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,14.8877
0.0299,0.0000,0.0000,0.0000,0.0295,0.0003,200,14.8780
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.8956
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,14.9004
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.9086
0.0143,0.0000,0.0000,0.0000,0.0141,0.0002,200,14.9067
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9151
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,14.9079
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,14.9224
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9355
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,14.9211
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,14.9164
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,14.9292
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,14.9422
0.0200,0.0000,0.0000,0.0000,0.0198,0.0001,200,14.9436
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,14.9444
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.9575
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,14.9509
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9655
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,14.9637
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.9724
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,14.9636
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,14.9802
0.0341,0.0000,0.0000,0.0007,0.0333,0.0001,200,14.9705
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,14.9781
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,14.9871
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,14.9960
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.0046
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,15.0075
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.0243
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,15.0057
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,15.0145
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,15.0065
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0334
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.0327
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0401
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,15.0407
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,15.0407
0.0201,0.0000,0.0000,0.0000,0.0199,0.0002,200,15.0472
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.0565
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,15.0408
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,15.0675
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,15.0675
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,15.0633
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,15.0673
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0923
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.0915
0.0220,0.0000,0.0000,0.0000,0.0220,0.0001,200,15.0849
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,15.0840
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1071
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.1069
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,15.0993
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,15.1003
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.1147
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,15.1225
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,15.1216
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,15.1138
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,15.1229
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.1354
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.1374
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,15.1365
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.1456
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,15.1383
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,15.1482
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.1690
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,15.1441
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,15.1587
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,15.1565
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.1782
