response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,8.8014
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8078
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8075
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.8073
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.8089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8143
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8146
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.8151
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8217
0.0083,0.0000,0.0000,0.0001,0.0081,0.0000,200,8.8212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8233
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,8.8172
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8291
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8300
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.8295
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.8364
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.8364
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.8365
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.8375
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8444
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.8443
0.0088,0.0000,0.0000,0.0000,0.0086,0.0002,200,8.8450
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.8444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8523
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.8518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8544
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.8538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8596
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.8593
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.8621
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,8.8617
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.8670
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.8682
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8698
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8709
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8747
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8770
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8770
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8779
0.0079,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.8816
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.8845
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.8842
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.8840
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.8896
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.8920
0.0104,0.0000,0.0000,0.0003,0.0099,0.0000,200,8.8914
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.8918
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.8965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.9018
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9017
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.9019
0.0086,0.0000,0.0000,0.0000,0.0076,0.0009,200,8.9056
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.9088
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.9089
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.9093
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,8.9142
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.9166
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.9163
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,8.9181
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9243
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9243
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9243
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.9280
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.9319
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.9314
0.0090,0.0000,0.0000,0.0000,0.0081,0.0009,200,8.9318
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.9358
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.9391
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9391
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.9408
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.9445
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.9462
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9459
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.9481
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9523
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9529
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,8.9528
0.0108,0.0000,0.0000,0.0001,0.0106,0.0001,200,8.9576
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,8.9596
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,8.9596
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.9595
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.9684
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.9727
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.9698
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.9763
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.9734
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.9809
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9817
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,8.9837
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9835
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.9884
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9893
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.9908
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,8.9909
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.9964
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.9965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9985
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.0008
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.0055
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.0032
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,9.0052
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0089
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.0134
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.0130
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.0155
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.0155
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0208
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.0208
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.0243
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.0243
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.0279
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.0285
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.0317
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.0316
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,9.0354
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,9.0358
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.0398
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.0391
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,9.0439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0463
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.0474
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.0473
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0551
0.0095,0.0000,0.0000,0.0001,0.0093,0.0001,200,9.0533
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.0550
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0578
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0628
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,9.0621
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.0635
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.0648
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0699
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0723
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.0700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0729
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.0767
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0795
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0793
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0841
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0863
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0865
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0909
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.0933
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.0932
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.0936
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0976
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1013
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1013
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1013
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1046
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.1082
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.1082
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1083
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.1113
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.1165
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1171
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.1174
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1191
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1244
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1246
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1267
0.0109,0.0000,0.0000,0.0001,0.0107,0.0001,200,9.1264
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1318
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1317
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.1339
0.0086,0.0000,0.0000,0.0000,0.0069,0.0016,200,9.1373
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.1388
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.1392
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.1459
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.1458
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,9.1466
0.0112,0.0000,0.0000,0.0001,0.0104,0.0001,200,9.1467
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1546
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.1538
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1573
0.0075,0.0000,0.0000,0.0001,0.0074,0.0001,200,9.1579
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1617
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1617
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1646
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1654
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1692
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1689
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1718
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.1723
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1766
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,9.1764
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.1787
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.1800
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.1837
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.1839
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1888
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.1885
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1928
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1929
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1970
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.1997
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.1999
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.2027
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.2036
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2080
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2074
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.2112
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2117
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2150
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2150
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2187
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2219
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2229
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.2256
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2258
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2293
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2333
0.0103,0.0000,0.0000,0.0009,0.0093,0.0000,200,9.2298
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2327
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2360
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.2404
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.2401
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.2401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2427
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.2482
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.2482
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.2482
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.2492
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.2563
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.2569
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.2576
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.2561
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,9.2661
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2664
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2666
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,9.2654
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2732
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2737
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.2738
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.2737
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2808
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.2815
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,9.2830
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.2832
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2877
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.2891
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2926
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.2924
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2968
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2996
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3008
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3011
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3035
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3070
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3081
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.3086
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3102
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.3140
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3147
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3170
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3210
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3220
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.3237
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.3238
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.3289
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,9.3278
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3323
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.3336
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3381
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3412
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3463
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3479
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3518
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.3526
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3547
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3589
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3589
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.3596
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.3619
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.3661
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3686
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.3663
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.3705
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.3741
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.3759
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3777
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3786
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,9.3820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3842
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.3856
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3865
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.3904
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3912
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.3929
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3937
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,9.3983
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.3983
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.4012
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.4016
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.4079
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.4079
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.4105
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.4093
0.0083,0.0000,0.0000,0.0006,0.0076,0.0001,200,9.4151
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.4177
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4187
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4188
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.4233
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4248
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,9.4262
0.0100,0.0000,0.0000,0.0000,0.0098,0.0002,200,9.4267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4319
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4319
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4344
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.4388
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4413
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4437
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4459
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.4468
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4481
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.4504
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4538
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4546
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4555
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.4591
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.4605
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,9.4619
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4623
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4684
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4689
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4687
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4686
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4758
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4758
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4758
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4832
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4832
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4834
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.4834
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4902
0.0070,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4905
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,9.4906
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,9.4914
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4974
0.0095,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.4971
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.4979
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5066
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.5053
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.5017
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5092
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5142
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5141
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.5141
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,9.5166
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5214
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5217
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5227
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5287
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5296
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,9.5288
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.5290
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5367
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5361
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.5367
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.5358
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5436
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5456
