response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4618
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4618
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4618
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.4680
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4680
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4742
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4742
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4741
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4804
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4804
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.4804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4804
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4868
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4866
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4931
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4931
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4931
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4999
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5000
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4998
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.5000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5066
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.5068
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.5066
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5109
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.5134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5149
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5180
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5180
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5212
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5247
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5247
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5267
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5275
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5334
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5337
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5377
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5379
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5416
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5442
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.5460
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5480
0.0064,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.5502
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5507
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5522
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.5542
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5569
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5603
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5640
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.5645
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.5629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.5666
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5705
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.5704
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5770
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5769
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5769
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5790
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.5839
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.5841
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.5841
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5856
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5919
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5918
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5920
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.5987
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5991
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.5989
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.6054
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6065
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.6050
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.6060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6135
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6139
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6204
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.6206
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.6200
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6220
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6277
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6269
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6283
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6342
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6343
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6411
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6410
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6412
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.6410
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6480
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6478
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.6480
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6544
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6551
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.6547
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.6574
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6617
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,10.6630
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.6623
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6654
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6683
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6703
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6701
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6746
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6767
0.0077,0.0000,0.0000,0.0002,0.0075,0.0000,200,10.6767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6794
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6812
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6842
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6844
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6860
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6894
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6906
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6907
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.6929
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6961
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6969
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6972
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7006
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7036
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.7031
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7036
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7106
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7106
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7143
0.0073,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7171
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7173
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7171
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.7212
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7247
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7246
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7244
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7290
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.7310
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7317
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7315
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7359
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7381
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.7379
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7455
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7492
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7516
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7523
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7586
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7590
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7623
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7644
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.7650
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.7653
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7686
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7708
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7714
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7751
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7772
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7772
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.7777
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7813
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7833
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.7836
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7835
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7896
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.7897
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.7943
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7957
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.7960
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8007
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8019
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.8021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8032
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8071
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8080
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8080
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8098
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8134
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8142
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8144
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8160
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.8196
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8205
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8258
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8265
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8269
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8322
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8330
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8326
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8343
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8386
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8391
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8404
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8449
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8457
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8457
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8512
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.8519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8519
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8527
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8576
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8579
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8582
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.8588
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8643
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.8648
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8642
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8642
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8706
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8707
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8711
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8770
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8774
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8835
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8836
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8835
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8836
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8898
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.8898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8962
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8962
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8963
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,10.8978
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9028
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9033
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9043
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9093
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9095
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.9107
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.9159
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.9160
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9158
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.9168
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9221
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9221
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9221
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.9228
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9285
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.9287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9348
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9349
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9348
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.9412
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9412
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9474
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9475
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9475
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9544
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9541
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9544
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.9544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9681
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.9699
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9745
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9784
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9808
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9807
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9848
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9871
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9870
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9934
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9979
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0005
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0000
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0000
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.0049
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.0073
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.0074
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0072
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0121
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0159
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0162
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.0158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0194
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0233
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0250
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0318
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.0300
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.0318
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0367
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.0388
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0410
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0410
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.0435
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.0480
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.0467
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.0479
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0559
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0560
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0559
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0590
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0627
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0629
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0657
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0688
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0693
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0726
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0762
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0758
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.0758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0834
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0900
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0900
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0924
