response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.9685
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.9685
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9734
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9768
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9766
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.9802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.9837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.9837
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.9852
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9871
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9908
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9908
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.9926
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9941
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.9978
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.9978
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0002
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0010
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0063
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.0062
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.0071
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0138
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0135
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0134
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0144
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0210
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.0210
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.0210
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0212
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0290
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0287
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.0283
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0360
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0360
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0368
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.0430
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.0430
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.0430
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0443
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.0516
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.0516
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.0516
0.0089,0.0000,0.0000,0.0000,0.0086,0.0002,200,12.0514
0.0082,0.0000,0.0000,0.0002,0.0069,0.0001,200,12.0587
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0602
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0603
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0603
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0669
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0678
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0670
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.0679
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0740
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0747
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.0748
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.0749
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.0812
0.0083,0.0000,0.0000,0.0005,0.0078,0.0000,200,12.0815
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.0818
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.0829
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0898
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0898
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0898
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.0907
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0973
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0971
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.0973
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.1052
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1047
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.1054
0.0071,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.1122
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1118
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.1118
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1122
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1198
0.0079,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1193
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1194
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1196
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.1272
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1272
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1272
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1273
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1342
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1345
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,12.1349
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1416
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1416
0.0074,0.0000,0.0000,0.0001,0.0073,0.0001,200,12.1421
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.1451
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1491
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1493
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1495
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1547
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1562
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.1567
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.1569
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1622
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1634
0.0073,0.0000,0.0000,0.0000,0.0067,0.0005,200,12.1635
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1636
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1694
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1703
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.1707
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1710
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1771
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1773
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1776
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1780
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1845
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1843
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.1858
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1914
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.1914
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,12.1926
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1916
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1987
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.1995
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1988
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.1997
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2059
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2064
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2065
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2087
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.2133
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2131
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2134
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2160
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2205
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2205
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2230
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2277
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2280
0.0090,0.0000,0.0000,0.0000,0.0087,0.0002,200,12.2276
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.2300
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2347
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2366
0.0083,0.0000,0.0000,0.0005,0.0075,0.0003,200,12.2360
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2381
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2428
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2443
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.2442
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.2452
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2501
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2512
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.2537
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.2529
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2571
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2583
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2618
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2618
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.2641
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.2658
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2688
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.2708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.2723
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2759
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2771
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2773
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2789
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.2839
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2834
0.0075,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.2841
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.2858
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2906
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2906
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2915
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2924
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2983
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2981
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2984
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2995
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3054
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3054
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.3065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3059
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3124
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3125
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3131
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3132
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3197
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3196
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.3200
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3210
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3273
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3268
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3285
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3286
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3348
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3356
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.3348
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3357
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3430
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3431
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3433
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3503
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3503
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3506
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3508
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3577
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3576
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3585
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3581
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3652
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3652
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3653
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.3651
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3731
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3732
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3733
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3749
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3811
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3802
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3802
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3817
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3879
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3879
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.3879
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3886
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3953
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3954
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3961
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3961
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4030
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4031
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.4029
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.4029
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4104
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4104
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.4106
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,12.4105
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.4191
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,12.4175
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.4244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.4257
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.4232
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4312
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.4322
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,12.4288
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4390
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,12.4343
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4450
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.4403
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4456
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,12.4462
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.4521
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4525
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.4523
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.4589
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4592
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,12.4598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4669
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4669
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.4640
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.4739
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.4739
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,12.4698
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.4806
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,12.4751
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.4810
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.4884
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4888
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,12.4806
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.4884
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.4958
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4953
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.5024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.5025
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,12.4993
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.4993
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5090
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5111
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5160
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.5111
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.5160
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.5183
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5240
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,12.5239
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,12.5239
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5294
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5315
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5348
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5391
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,12.5362
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.5368
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,12.5422
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5463
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5469
0.0079,0.0000,0.0000,0.0002,0.0076,0.0000,200,12.5462
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.5517
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.5540
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5541
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.5539
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5595
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5620
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.5618
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5638
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5672
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5698
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5693
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,12.5711
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5744
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.5770
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.5771
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.5778
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5818
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5845
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5849
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5855
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5890
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5921
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5923
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.5921
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5992
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6002
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.6010
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6034
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6070
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.6076
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6112
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6130
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6138
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6143
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6182
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6198
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.6211
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6215
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6248
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6278
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6319
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6330
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6345
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6346
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6397
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6414
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.6413
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6459
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6464
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6485
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.6534
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6527
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6552
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.6574
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6600
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6602
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,12.6620
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6656
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.6670
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6672
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6689
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6725
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,12.6737
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6738
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6761
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6795
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6813
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6828
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.6867
