response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6189
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6254
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6254
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6254
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.6276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6320
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6320
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6318
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6338
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6384
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.6400
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6450
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6449
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6450
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.6461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6515
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6515
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,10.6515
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6523
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6580
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.6580
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6581
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6643
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6644
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6643
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6708
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6708
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6708
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6719
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6774
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6778
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.6779
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6786
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6844
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6854
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6912
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6917
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6917
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.6913
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.6977
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7040
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7049
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7050
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7109
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.7113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7111
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7175
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7175
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.7176
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.7180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7241
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7242
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7258
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7307
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7307
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.7322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7371
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7435
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7437
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7437
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7452
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7504
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7502
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7513
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7633
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7633
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7642
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7700
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7764
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7766
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7765
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7828
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7828
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7828
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7896
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7898
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7897
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7895
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7964
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.7961
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7960
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.7962
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8039
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8039
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8040
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8113
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8113
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8120
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8184
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8180
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8180
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8248
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8247
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.8254
0.0095,0.0000,0.0000,0.0000,0.0092,0.0002,200,10.8248
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8319
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8328
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8342
0.0103,0.0000,0.0000,0.0001,0.0089,0.0001,200,10.8339
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8390
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8401
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8418
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.8441
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8456
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8489
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8522
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8540
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.8563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8590
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,10.8591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8606
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8643
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8659
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8671
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8712
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8722
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8739
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8781
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8788
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8786
0.0099,0.0000,0.0000,0.0000,0.0094,0.0005,200,10.8807
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8860
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.8852
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8927
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8919
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8930
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8975
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8992
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.8991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8999
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9049
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9063
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9065
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.9058
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9119
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9135
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9137
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9134
0.0069,0.0000,0.0000,0.0002,0.0066,0.0001,200,10.9199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9203
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9204
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.9192
0.0075,0.0000,0.0000,0.0000,0.0068,0.0007,200,10.9269
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.9269
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9269
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9276
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9350
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.9343
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9351
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.9345
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9429
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9431
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9432
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9498
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9500
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9562
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9562
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9563
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9625
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9626
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9690
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9690
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9690
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9690
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9758
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9759
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9758
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9759
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9827
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.9827
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9896
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9895
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9895
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.9900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9964
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,10.9967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9973
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9997
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0032
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0036
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0099
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0106
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0111
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0136
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,11.0164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0175
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0182
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0203
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0232
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0242
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0252
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0268
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0296
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0306
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0314
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0331
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0359
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0369
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0376
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0395
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0439
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0496
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0502
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0521
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0548
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0560
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.0566
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0613
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.0622
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0658
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,11.0664
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0678
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0699
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0724
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.0732
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0766
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0788
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0816
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0829
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0856
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0858
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0880
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0924
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0922
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.0944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0952
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0989
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0989
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1068
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1119
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.1147
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1182
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1182
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.1196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1208
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1245
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1245
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.1257
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1272
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1309
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.1317
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.1334
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1373
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1373
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1378
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.1395
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1438
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1438
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1442
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1456
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1504
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1504
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1519
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,11.1570
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.1572
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.1570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1584
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1646
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1647
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.1654
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1713
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1715
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.1714
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.1736
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1786
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.1802
0.0100,0.0000,0.0000,0.0000,0.0098,0.0002,200,11.1828
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.1857
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.1854
0.0071,0.0000,0.0000,0.0003,0.0067,0.0001,200,11.1928
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,11.1906
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1934
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,11.1934
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.2000
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2005
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.2000
0.0074,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2014
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2078
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2079
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2080
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2088
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.2150
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2156
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.2154
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.2158
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2223
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2233
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2232
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.2239
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2297
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2306
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.2305
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.2363
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2386
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2379
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2441
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.2452
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.2450
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.2439
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.2509
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2553
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2552
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2552
0.0094,0.0000,0.0000,0.0000,0.0082,0.0012,200,11.2582
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2628
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.2624
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.2627
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2676
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2706
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2708
