response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.2904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.2904
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.2919
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.2978
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.2976
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2977
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.3056
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.3055
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.3048
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,2.3059
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.3134
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.3135
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3134
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.3136
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.3209
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.3215
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.3211
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.3205
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.3286
0.0074,0.0000,0.0000,0.0004,0.0068,0.0002,200,2.3286
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,2.3285
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.3292
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.3361
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.3360
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.3367
0.0084,0.0000,0.0000,0.0000,0.0074,0.0009,200,2.3360
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.3443
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.3443
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.3444
0.0110,0.0000,0.0000,0.0001,0.0109,0.0001,200,2.3443
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.3521
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.3522
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.3554
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.3554
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,2.3592
0.0084,0.0000,0.0000,0.0002,0.0081,0.0001,200,2.3595
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.3628
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.3665
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.3666
0.0091,0.0000,0.0000,0.0000,0.0088,0.0003,200,2.3680
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.3704
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.3738
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.3742
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.3771
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3779
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3815
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.3849
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.3846
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.3930
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3946
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3946
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.3948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.3999
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4013
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,2.4013
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.4020
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4066
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4079
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4079
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4142
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4143
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4155
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4195
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4206
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4217
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.4261
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4269
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4270
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4343
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4336
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.4329
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,2.4336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.4408
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4408
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.4408
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.4409
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4476
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.4477
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4479
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4545
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.4546
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.4478
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.4545
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.4611
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4682
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4688
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.4653
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.4654
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4749
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4772
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4813
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4813
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.4772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.4877
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.4836
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4879
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.4901
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4945
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4948
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.4950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5014
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5012
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.5002
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5078
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5078
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.5061
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5140
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5157
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.5116
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5202
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.5170
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5267
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.5226
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5284
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.5280
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5331
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5356
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.5335
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5395
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5419
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.5391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5457
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5520
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.5500
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.5446
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5609
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5648
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.5610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5712
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.5676
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5744
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.5729
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5776
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5807
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.5784
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5839
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5870
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.5840
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5934
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5965
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.5894
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.5948
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5997
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6028
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6057
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6061
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6093
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.6058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6125
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6158
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.6124
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6222
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.6179
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6251
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.6233
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6287
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6313
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.6288
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6350
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6375
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.6342
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6439
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.6397
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6473
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.6450
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6504
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6534
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.6503
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6626
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.6616
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6661
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.6559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6689
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.6728
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.6758
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.6734
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.6728
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6802
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6834
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.6853
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6875
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6902
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,2.6854
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6940
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,2.6926
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.7011
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.6986
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7041
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7080
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.7038
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.7113
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.7093
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7191
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7150
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7214
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.7208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7256
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7276
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.7263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7320
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7338
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.7321
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7384
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7400
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.7380
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7463
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.7436
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7510
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7526
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.7490
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7575
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7589
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.7545
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7639
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.7600
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7651
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.7656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7704
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7714
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.7712
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7768
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7776
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.7769
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7833
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7837
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.7824
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7897
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7898
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.7879
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7961
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.7963
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8036
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.7988
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8036
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.7933
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8106
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8113
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8113
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.8113
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.8175
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8181
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8185
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8190
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8251
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8249
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8318
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8318
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8319
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.8321
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8387
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8387
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8390
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8399
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8460
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8459
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8462
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8525
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8526
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8534
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8595
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8602
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8602
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8663
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8663
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8667
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8670
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8731
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8734
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8803
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8799
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8804
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8866
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.8870
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8869
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8874
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8940
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,2.8938
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8942
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9000
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9005
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9004
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9071
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9072
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9075
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9072
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9139
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9143
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9143
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9145
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9209
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9207
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9210
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9214
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9278
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9275
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.9277
0.0074,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9280
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9345
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9354
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9353
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9413
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9416
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9414
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9420
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9482
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9481
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9482
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9548
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9550
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,2.9548
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9617
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9619
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9619
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9623
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9684
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9689
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9751
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.9819
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.9821
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9822
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9819
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9885
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9885
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9890
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9890
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9952
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9953
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9955
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9955
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0019
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0026
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0021
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0028
0.0072,0.0000,0.0000,0.0001,0.0068,0.0001,200,3.0087
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0094
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0091
