t,container,cpu_pct,mem_mb
1786218148.53,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218148.53,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218148.53,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218148.53,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218148.53,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218149.98,hello.12.rucdhhd9svcwecbqpr183hfx5,50.12266951659987,20.45703125
1786218149.98,hello.2.503yfse5acjhr87jgvcr81lgw,26.586715923418215,20.8046875
1786218149.98,hello.4.aeis462exolvssvxg4sbphlid,19.129755106193752,20.75390625
1786218149.98,hello.16.z1vc0cy4u2de4y08ii0mvif0n,28.11056725088775,20.94140625
1786218149.98,hello.8.xg06l3h5noh4otn8bk57ykxi5,19.33056292625619,20.63671875
1786218149.98,hello.15.egf2dx1tpev28mquonp928cs5,35.9718708101326,20.27734375
1786218149.98,hello.14.otfwbmqh21p500xkc8wgnc4sb,18.044568095819873,19.87109375
1786218149.98,hello.5.dhimgcc64u24my5yyvkm72kie,17.495755468017546,20.859375
1786218149.98,hello.11.p93v9lh55r56iks74rb8qxs9t,8.950348421080665,19.61328125
1786218149.98,hello.6.hih0tht7z13m2f32hr2jbexdt,16.367466944758437,19.7265625
1786218149.98,hello.10.oe5pfgjozlik0hik9i8pfi6n2,12.763435503134223,20.24609375
1786218149.98,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,15.816392817823225,20.078125
1786218149.98,hello.13.q0wxf1mfqekw782qlzjutmpku,14.977576183571015,20.3125
1786218149.98,hello.9.censeoz537epcyncnhcdsn99l,15.369613709721417,20.49609375
1786218149.98,hello.3.78yxbapws3sc9jp90zkoqu5vy,8.936978970324626,20.015625
1786218149.98,hello.1.oinw5z2m6ve6pndqan368ydz8,41.224801178337785,20.265625
1786218149.98,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04416574777126938,9.8984375
1786218149.98,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.3839892498246087,24.6875
1786218149.98,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218149.98,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.030995841056340533,6.07421875
1786218149.98,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,24.836116050538603,8.3203125
1786218149.98,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.703125
1786218149.98,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.14972454553189285,69.1796875
1786218149.98,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.10748772349142414,58.0
1786218149.98,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.02913343000568389,64.92578125
1786218149.98,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218149.98,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218149.98,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218149.98,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.28953840368595707,71.5390625
1786218149.98,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3235939200406863,77.0703125
1786218149.98,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.22654900136877473,59.03125
1786218149.98,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218149.98,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.022947564730748833,55.62109375
1786218149.98,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218149.98,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.31694245200309634,70.7109375
1786218149.98,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218149.98,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218149.98,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218149.98,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218149.98,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218149.98,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218149.98,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218149.98,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218151.48,hello.12.rucdhhd9svcwecbqpr183hfx5,5.211539621070949,20.203125
1786218151.48,hello.2.503yfse5acjhr87jgvcr81lgw,19.312999852063925,20.0625
1786218151.48,hello.4.aeis462exolvssvxg4sbphlid,28.462277494420267,20.77734375
1786218151.48,hello.16.z1vc0cy4u2de4y08ii0mvif0n,15.41603911888219,20.22265625
1786218151.48,hello.8.xg06l3h5noh4otn8bk57ykxi5,10.82155085746187,20.5078125
1786218151.48,hello.15.egf2dx1tpev28mquonp928cs5,36.237461628398954,21.32421875
1786218151.48,hello.14.otfwbmqh21p500xkc8wgnc4sb,11.194005888966958,19.9140625
1786218151.48,hello.5.dhimgcc64u24my5yyvkm72kie,13.858144511895382,20.01171875
1786218151.48,hello.11.p93v9lh55r56iks74rb8qxs9t,9.948782091092038,19.51171875
1786218151.48,hello.6.hih0tht7z13m2f32hr2jbexdt,30.390739919578436,19.921875
1786218151.48,hello.10.oe5pfgjozlik0hik9i8pfi6n2,30.494671453885537,21.23046875
1786218151.48,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,81.87728968730148,20.44140625
1786218151.48,hello.13.q0wxf1mfqekw782qlzjutmpku,16.886380507279572,21.09765625
1786218151.48,hello.9.censeoz537epcyncnhcdsn99l,18.240590875176903,20.45703125
1786218151.48,hello.3.78yxbapws3sc9jp90zkoqu5vy,7.410412756760882,20.1875
1786218151.48,hello.1.oinw5z2m6ve6pndqan368ydz8,13.744372508062469,20.30078125
1786218151.48,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.043001503818358475,9.8984375
1786218151.48,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.060525627631482205,24.6875
1786218151.48,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.015299908098382003,1.73046875
1786218151.48,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.06221063953659393,6.07421875
1786218151.48,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,25.55462095096564,7.13671875
1786218151.48,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.09786549144868094,5.7109375
1786218151.48,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.07285991477682457,69.1796875
1786218151.48,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.07130970382420769,58.0
1786218151.48,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06045822715541063,64.92578125
1786218151.48,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218151.48,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218151.48,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218151.48,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4399229081860104,71.5390625
1786218151.48,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3560767157868837,77.0703125
1786218151.48,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.10656015287914879,59.03125
1786218151.48,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218151.48,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.02439897238566512,55.62109375
1786218151.48,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218151.48,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.14753964241136047,70.7109375
1786218151.48,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218151.48,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218151.48,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218151.48,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218151.48,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218151.48,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218151.48,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218151.48,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218152.96,hello.12.rucdhhd9svcwecbqpr183hfx5,33.8277610033416,21.1875
1786218152.96,hello.2.503yfse5acjhr87jgvcr81lgw,19.34730470181722,20.18359375
1786218152.96,hello.4.aeis462exolvssvxg4sbphlid,21.833300131479774,20.6328125
1786218152.96,hello.16.z1vc0cy4u2de4y08ii0mvif0n,7.197573309536416,20.296875
1786218152.96,hello.8.xg06l3h5noh4otn8bk57ykxi5,43.88389851071363,20.40234375
1786218152.96,hello.15.egf2dx1tpev28mquonp928cs5,5.429294446860492,20.0625
1786218152.96,hello.14.otfwbmqh21p500xkc8wgnc4sb,17.15046540607077,19.98046875
1786218152.96,hello.5.dhimgcc64u24my5yyvkm72kie,35.917043415080684,21.421875
1786218152.96,hello.11.p93v9lh55r56iks74rb8qxs9t,32.178478800150046,19.984375
1786218152.96,hello.6.hih0tht7z13m2f32hr2jbexdt,11.746752366683998,20.03515625
1786218152.96,hello.10.oe5pfgjozlik0hik9i8pfi6n2,7.178775286516398,20.55078125
1786218152.96,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,16.98047839056581,21.76953125
1786218152.96,hello.13.q0wxf1mfqekw782qlzjutmpku,26.044517178429977,20.1015625
1786218152.96,hello.9.censeoz537epcyncnhcdsn99l,19.00934269161983,20.44140625
1786218152.96,hello.3.78yxbapws3sc9jp90zkoqu5vy,18.666781776708063,20.60546875
1786218152.96,hello.1.oinw5z2m6ve6pndqan368ydz8,14.767025551538692,20.5390625
1786218152.96,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.03955058054359812,9.8984375
1786218152.96,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.6875
1786218152.96,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218152.96,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.03535407999173451,6.078125
1786218152.96,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,24.579823513211497,7.44921875
1786218152.96,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.7109375
1786218152.96,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.19286656645891312,69.1796875
1786218152.96,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05081789709376268,58.23828125
1786218152.96,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0342043538129681,64.92578125
1786218152.96,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218152.96,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218152.96,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218152.96,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3530809094465329,71.5390625
1786218152.96,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.5254248636170933,77.0703125
1786218152.96,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.25920576696370545,59.03125
1786218152.96,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.007818138014426991,44.9765625
1786218152.96,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.012014638566596953,55.62109375
1786218152.96,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218152.96,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.04972565722399778,70.7109375
1786218152.96,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218152.96,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218152.96,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218152.96,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218152.96,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218152.96,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218152.96,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218152.96,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218154.7,hello.12.rucdhhd9svcwecbqpr183hfx5,8.473560762611609,21.5234375
1786218154.7,hello.2.503yfse5acjhr87jgvcr81lgw,13.06592469920686,20.203125
1786218154.7,hello.4.aeis462exolvssvxg4sbphlid,10.024888757197619,20.90625
1786218154.7,hello.16.z1vc0cy4u2de4y08ii0mvif0n,23.685669634587697,20.296875
1786218154.7,hello.8.xg06l3h5noh4otn8bk57ykxi5,36.40068177605612,21.15234375
1786218154.7,hello.15.egf2dx1tpev28mquonp928cs5,14.994768283940974,20.0703125
1786218154.7,hello.14.otfwbmqh21p500xkc8wgnc4sb,13.011357549008473,20.0546875
1786218154.7,hello.5.dhimgcc64u24my5yyvkm72kie,25.76027308991987,20.546875
1786218154.7,hello.11.p93v9lh55r56iks74rb8qxs9t,20.866490609371542,20.046875
1786218154.7,hello.6.hih0tht7z13m2f32hr2jbexdt,34.07099854717749,21.5859375
1786218154.7,hello.10.oe5pfgjozlik0hik9i8pfi6n2,20.95675531701264,20.8046875
1786218154.7,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,34.299908360934964,21.328125
1786218154.7,hello.13.q0wxf1mfqekw782qlzjutmpku,5.268142827317612,20.09375
1786218154.7,hello.9.censeoz537epcyncnhcdsn99l,20.248495979743605,20.7421875
1786218154.7,hello.3.78yxbapws3sc9jp90zkoqu5vy,16.76523102456185,20.9609375
1786218154.7,hello.1.oinw5z2m6ve6pndqan368ydz8,24.809121879998987,20.46875
1786218154.7,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.06149631212835501,9.8984375
1786218154.7,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.030562553512488946,24.69140625
1786218154.7,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218154.7,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.022705378824047655,6.07421875
1786218154.7,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,23.61928578859804,8.234375
1786218154.7,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.7109375
1786218154.7,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.07442662323002776,69.1796875
1786218154.7,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.022086703651798267,58.0
1786218154.7,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.024499536823898868,64.92578125
1786218154.7,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218154.7,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218154.7,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218154.7,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.2972734202988238,71.5390625
1786218154.7,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3550576813933288,77.0703125
1786218154.7,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.08506783619427645,59.03125
1786218154.7,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218154.7,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.011507358205064712,55.62109375
1786218154.7,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218154.7,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.06545583323121473,70.7109375
1786218154.7,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218154.7,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218154.7,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218154.7,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218154.7,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218154.7,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218154.7,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218154.7,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218156.32,hello.12.rucdhhd9svcwecbqpr183hfx5,31.851361865830473,21.63671875
1786218156.32,hello.2.503yfse5acjhr87jgvcr81lgw,12.05834239186012,20.2265625
1786218156.32,hello.4.aeis462exolvssvxg4sbphlid,22.427207186923898,21.01953125
1786218156.32,hello.16.z1vc0cy4u2de4y08ii0mvif0n,22.054241222417232,19.96484375
1786218156.32,hello.8.xg06l3h5noh4otn8bk57ykxi5,30.186337684888763,20.87890625
1786218156.32,hello.15.egf2dx1tpev28mquonp928cs5,21.18604221413043,20.0859375
1786218156.32,hello.14.otfwbmqh21p500xkc8wgnc4sb,13.451913107725607,20.5
1786218156.32,hello.5.dhimgcc64u24my5yyvkm72kie,12.318767845864564,20.33203125
1786218156.32,hello.11.p93v9lh55r56iks74rb8qxs9t,25.530119618907516,20.078125
1786218156.32,hello.6.hih0tht7z13m2f32hr2jbexdt,48.49989125116787,21.82421875
1786218156.32,hello.10.oe5pfgjozlik0hik9i8pfi6n2,13.107647370790767,20.796875
1786218156.32,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,31.84670407233433,21.78125
1786218156.32,hello.13.q0wxf1mfqekw782qlzjutmpku,10.524900877184251,20.125
1786218156.32,hello.9.censeoz537epcyncnhcdsn99l,27.931006675275267,20.171875
1786218156.32,hello.3.78yxbapws3sc9jp90zkoqu5vy,17.461862326118275,20.19140625
1786218156.32,hello.1.oinw5z2m6ve6pndqan368ydz8,14.110853893502295,20.75390625
1786218156.32,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04856434689351982,9.8984375
1786218156.32,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.3868023510686862,24.94140625
1786218156.32,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.013356907819797178,1.73046875
1786218156.32,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.07397672023272428,6.078125
1786218156.32,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,26.721418802507067,8.1875
1786218156.32,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.11432143154482798,5.73828125
1786218156.32,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.13151416930250603,69.1796875
1786218156.32,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.3436492642664231,58.0
1786218156.32,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.05657849158539661,64.92578125
1786218156.32,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218156.32,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218156.32,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218156.32,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.38207606060839333,71.5390625
1786218156.32,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.7327805120823917,77.0703125
1786218156.32,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.4603680895222634,59.03125
1786218156.32,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218156.32,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.04171465057548198,55.62109375
1786218156.32,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218156.32,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05829091566467128,70.7109375
1786218156.32,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218156.32,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218156.32,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
